Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,15.1899995803833,16.5,15.15999984741211,16.09000015258789,169287200,0.0,0
2020-12-04,16.399999618530273,16.93000030517578,16.1200008392334,16.399999618530273,117387600,0.0,0
2020-12-07,16.540000915527344,18.06999969482422,16.469999313354492,17.209999084472656,157231900,0.0,0
2020-12-08,17.469999313354492,17.920000076293945,17.15999984741211,17.6299991607666,95855400,0.0,0
2020-12-09,18.3700008392334,18.6299991607666,16.6299991607666,17.15999984741211,138508300,0.0,0
2020-12-10,16.75,18.040000915527344,16.670000076293945,17.989999771118164,86395200,0.0,0
2020-12-11,17.81999969482422,17.90999984741211,16.809999465942383,17.049999237060547,106957300,0.0,0
2020-12-14,17.520000457763672,17.809999465942383,16.68000030517578,16.700000762939453,88139900,0.0,0
2020-12-15,16.989999771118164,17.059999465942383,16.15999984741211,17.010000228881836,88795200,0.0,0
2020-12-16,16.8799991607666,17.040000915527344,16.579999923706055,16.860000610351562,59232600,0.0,0
2020-12-17,16.950000762939453,16.989999771118164,16.649999618530273,16.799999237060547,49386300,0.0,0
2020-12-18,16.739999771118164,16.739999771118164,16.290000915527344,16.510000228881836,74782800,0.0,0
2020-12-21,15.770000457763672,16.239999771118164,15.5600004196167,16.100000381469727,87243800,0.0,0
2020-12-22,16.34000015258789,16.3799991607666,15.449999809265137,15.479999542236328,74627300,0.0,0
2020-12-23,15.510000228881836,16.170000076293945,15.5,15.890000343322754,62603800,0.0,0
2020-12-24,16.040000915527344,16.040000915527344,15.529999732971191,15.65999984741211,31048900,0.0,0
2020-12-28,15.970000267028809,16.459999084472656,15.90999984741211,16.059999465942383,61099000,0.0,0
2020-12-29,16.31999969482422,16.40999984741211,15.75,15.859999656677246,51559500,0.0,0
2020-12-30,15.850000381469727,16.200000762939453,15.720000267028809,16.149999618530273,49520200,0.0,0
2020-12-31,16.079999923706055,16.09000015258789,15.630000114440918,15.770000457763672,57891100,0.0,0
2021-01-04,15.850000381469727,15.880000114440918,15.029999732971191,15.130000114440918,69732500,0.0,0
2021-01-05,14.920000076293945,15.630000114440918,14.869999885559082,15.430000305175781,53368200,0.0,0
2021-01-06,15.449999809265137,15.800000190734863,15.170000076293945,15.520000457763672,63708000,0.0,0
2021-01-07,15.670000076293945,15.869999885559082,15.380000114440918,15.380000114440918,48187900,0.0,0
2021-01-08,15.430000305175781,15.529999732971191,15.0,15.130000114440918,55656400,0.0,0
2021-01-11,14.819999694824219,15.039999961853027,14.710000038146973,15.0,40545300,0.0,0
2021-01-12,15.079999923706055,15.430000305175781,14.880000114440918,15.380000114440918,45742400,0.0,0
2021-01-13,15.289999961853027,15.630000114440918,15.109999656677246,15.529999732971191,42629300,0.0,0
2021-01-14,15.829999923706055,16.600000381469727,15.819999694824219,16.440000534057617,79900900,0.0,0
2021-01-15,16.170000076293945,16.280000686645508,15.739999771118164,15.760000228881836,55175800,0.0,0
2021-01-19,15.989999771118164,16.270000457763672,15.890000343322754,15.970000267028809,39740200,0.0,0
2021-01-20,16.170000076293945,16.389999389648438,15.84000015258789,16.170000076293945,42354500,0.0,0
2021-01-21,15.989999771118164,16.219999313354492,15.5600004196167,15.829999923706055,50639200,0.0,0
2021-01-22,15.569999694824219,15.84000015258789,15.460000038146973,15.819999694824219,39126600,0.0,0
2021-01-25,15.520000457763672,15.5600004196167,15.020000457763672,15.430000305175781,61954500,0.0,0
2021-01-26,15.520000457763672,15.770000457763672,15.329999923706055,15.529999732971191,44571100,0.0,0
2021-01-27,15.420000076293945,17.809999465942383,15.380000114440918,16.559999465942383,178529000,0.0,0
2021-01-28,20.329999923706055,21.770000457763672,16.81999969482422,18.100000381469727,319607600,0.0,0
2021-01-29,18.690000534057617,18.729999542236328,16.75,17.170000076293945,113054800,0.0,0
2021-02-01,17.25,17.329999923706055,16.329999923706055,16.84000015258789,49436000,0.0,0
2021-02-02,17.030000686645508,17.260000228881836,16.549999237060547,16.59000015258789,39287800,0.0,0
2021-02-03,16.610000610351562,17.719999313354492,16.489999771118164,17.600000381469727,61414800,0.0,0
2021-02-04,17.479999542236328,17.59000015258789,17.309999465942383,17.399999618530273,37606800,0.0,0
2021-02-05,17.600000381469727,17.670000076293945,17.06999969482422,17.190000534057617,30910200,0.0,0
2021-02-08,17.31999969482422,18.09000015258789,17.239999771118164,17.770000457763672,44177500,0.0,0
2021-02-09,17.739999771118164,17.760000228881836,17.34000015258789,17.440000534057617,29972900,0.0,0
2021-02-10,17.549999237060547,17.68000030517578,17.270000457763672,17.40999984741211,28503000,0.0,0
2021-02-11,17.299999237060547,17.399999618530273,16.790000915527344,16.989999771118164,38746400,0.0,0
2021-02-12,17.010000228881836,17.489999771118164,16.920000076293945,17.270000457763672,27522500,0.0,0
2021-02-16,17.6299991607666,17.899999618530273,17.510000228881836,17.81999969482422,33615500,0.0,0
2021-02-17,17.690000534057617,18.34000015258789,17.479999542236328,17.989999771118164,35475700,0.0,0
2021-02-18,17.829999923706055,17.979999542236328,17.450000762939453,17.709999084472656,26328200,0.0,0
2021-02-19,17.899999618530273,18.829999923706055,17.780000686645508,18.68000030517578,48663800,0.0,0
2021-02-22,19.84000015258789,21.110000610351562,19.309999465942383,20.440000534057617,99937700,0.0,0
2021-02-23,20.68000030517578,21.049999237060547,18.739999771118164,20.65999984741211,78817600,0.0,0
2021-02-24,20.8700008392334,22.1200008392334,20.75,21.81999969482422,74610200,0.0,0
2021-02-25,22.1299991607666,22.440000534057617,20.3799991607666,20.860000610351562,65571000,0.0,0
2021-02-26,20.610000610351562,21.43000030517578,20.34000015258789,20.940000534057617,42397300,0.0,0
2021-03-01,21.75,22.290000915527344,21.049999237060547,21.18000030517578,45406100,0.0,0
2021-03-02,21.280000686645508,21.6299991607666,21.1200008392334,21.440000534057617,27558200,0.0,0
2021-03-03,21.8700008392334,22.59000015258789,21.729999542236328,22.170000076293945,49301300,0.0,0
2021-03-04,22.280000686645508,22.420000076293945,20.40999984741211,21.239999771118164,61124200,0.0,0
2021-03-05,21.399999618530273,21.5,18.940000534057617,20.450000762939453,63183900,0.0,0
2021-03-08,20.780000686645508,21.709999084472656,20.649999618530273,21.469999313354492,39776900,0.0,0
2021-03-09,21.59000015258789,21.809999465942383,20.65999984741211,21.600000381469727,39820400,0.0,0
2021-03-10,21.670000076293945,22.479999542236328,21.3700008392334,21.75,44224900,0.0,0
2021-03-11,22.0,22.5,21.770000457763672,22.149999618530273,39002400,0.0,0
2021-03-12,22.18000030517578,23.540000915527344,22.1299991607666,23.3700008392334,55260300,0.0,0
2021-03-15,24.549999237060547,25.940000534057617,24.209999084472656,25.170000076293945,93746800,0.0,0
2021-03-16,25.110000610351562,25.25,24.309999465942383,24.469999313354492,47923600,0.0,0
2021-03-17,24.1200008392334,25.219999313354492,23.899999618530273,25.15999984741211,38540100,0.0,0
2021-03-18,25.1200008392334,26.09000015258789,24.549999237060547,24.700000762939453,53228500,0.0,0
2021-03-19,24.68000030517578,25.110000610351562,23.8799991607666,24.969999313354492,49461200,0.0,0
2021-03-22,24.6200008392334,24.700000762939453,23.760000228881836,23.829999923706055,42676000,0.0,0
2021-03-23,23.350000381469727,23.65999984741211,22.079999923706055,22.270000457763672,55290700,0.0,0
2021-03-24,22.790000915527344,23.18000030517578,21.760000228881836,21.809999465942383,44703900,0.0,0
2021-03-25,21.25,22.920000076293945,21.020000457763672,22.770000457763672,49746900,0.0,0
2021-03-26,23.139999389648438,23.290000915527344,22.280000686645508,22.93000030517578,36972400,0.0,0
2021-03-29,23.15999984741211,23.190000534057617,22.399999618530273,22.90999984741211,30700100,0.0,0
2021-03-30,23.100000381469727,24.200000762939453,23.020000457763672,24.1200008392334,39747900,0.0,0
2021-03-31,24.030000686645508,24.1200008392334,23.610000610351562,23.899999618530273,29800300,0.0,0
2021-04-01,24.020000457763672,24.229999542236328,23.649999618530273,23.860000610351562,25956200,0.0,0
2021-04-05,24.459999084472656,24.850000381469727,24.15999984741211,24.229999542236328,33657000,0.0,0
2021-04-06,24.200000762939453,24.5,23.90999984741211,24.059999465942383,31099400,0.0,0
2021-04-07,24.190000534057617,24.59000015258789,23.81999969482422,23.93000030517578,27792500,0.0,0
2021-04-08,23.8799991607666,23.8799991607666,22.6299991607666,23.649999618530273,28606600,0.0,0
2021-04-09,23.450000762939453,23.670000076293945,23.25,23.540000915527344,21307700,0.0,0
2021-04-12,23.229999542236328,23.31999969482422,22.719999313354492,22.90999984741211,27165700,0.0,0
2021-04-13,22.18000030517578,22.649999618530273,21.65999984741211,22.559999465942383,44741600,0.0,0
2021-04-14,22.950000762939453,23.350000381469727,22.200000762939453,22.3700008392334,33969600,0.0,0
2021-04-15,22.649999618530273,22.670000076293945,21.700000762939453,22.1299991607666,34424100,0.0,0
2021-04-16,22.059999465942383,22.360000610351562,21.8700008392334,22.030000686645508,25958000,0.0,0
2021-04-19,21.969999313354492,21.989999771118164,21.3700008392334,21.549999237060547,27424900,0.0,0
2021-04-20,21.020000457763672,21.020000457763672,19.959999084472656,20.3700008392334,48820800,0.0,0
2021-04-21,20.010000228881836,21.030000686645508,19.639999389648438,21.010000228881836,49376400,0.0,0
2021-04-22,21.579999923706055,21.610000610351562,20.040000915527344,20.06999969482422,72635100,0.0,0
2021-04-23,20.270000457763672,21.200000762939453,20.18000030517578,21.110000610351562,47995300,0.0,0
2021-04-26,21.520000457763672,22.049999237060547,21.479999542236328,22.040000915527344,44349200,0.0,0
2021-04-27,22.010000228881836,22.06999969482422,21.600000381469727,21.760000228881836,26767100,0.0,0
2021-04-28,21.639999389648438,21.889999389648438,21.479999542236328,21.700000762939453,22572100,0.0,0
2021-04-29,21.940000534057617,22.149999618530273,21.209999084472656,21.299999237060547,34430900,0.0,0
2021-04-30,21.170000076293945,21.8799991607666,21.079999923706055,21.719999313354492,31608800,0.0,0
2021-05-03,21.8700008392334,22.010000228881836,21.399999618530273,21.950000762939453,27606100,0.0,0
2021-05-04,21.780000686645508,21.989999771118164,20.940000534057617,21.420000076293945,36050800,0.0,0
2021-05-05,21.350000381469727,21.8700008392334,21.190000534057617,21.56999969482422,27984800,0.0,0
2021-05-06,21.510000228881836,21.75,21.15999984741211,21.489999771118164,25632600,0.0,0
2021-05-07,21.399999618530273,22.190000534057617,21.270000457763672,22.0,32022900,0.0,0
2021-05-10,22.229999542236328,22.540000915527344,21.959999084472656,22.0,32570000,0.0,0
2021-05-11,21.06999969482422,21.700000762939453,20.90999984741211,21.56999969482422,37417800,0.0,0
2021-05-12,21.360000610351562,21.690000534057617,20.690000534057617,20.760000228881836,34605300,0.0,0
2021-05-13,20.8799991607666,21.420000076293945,20.6200008392334,21.209999084472656,35238700,0.0,0
2021-05-14,21.43000030517578,22.479999542236328,21.43000030517578,22.399999618530273,39182500,0.0,0
2021-05-17,22.31999969482422,23.399999618530273,22.100000381469727,23.350000381469727,40716100,0.0,0
2021-05-18,23.540000915527344,23.940000534057617,23.079999923706055,23.559999465942383,38662400,0.0,0
2021-05-19,22.969999313354492,23.270000457763672,22.6200008392334,22.969999313354492,34558200,0.0,0
2021-05-20,23.18000030517578,23.18000030517578,22.290000915527344,22.600000381469727,33606500,0.0,0
2021-05-21,22.709999084472656,23.040000915527344,22.510000228881836,22.56999969482422,26246500,0.0,0
2021-05-24,22.850000381469727,23.049999237060547,22.350000381469727,22.989999771118164,26159300,0.0,0
2021-05-25,23.450000762939453,24.170000076293945,23.110000610351562,23.209999084472656,50630500,0.0,0
2021-05-26,23.530000686645508,23.950000762939453,23.200000762939453,23.899999618530273,29812700,0.0,0
2021-05-27,24.030000686645508,24.489999771118164,23.68000030517578,24.43000030517578,36389500,0.0,0
2021-05-28,24.389999389648438,24.81999969482422,24.1299991607666,24.239999771118164,30594400,0.0,0
2021-06-01,24.68000030517578,25.09000015258789,24.510000228881836,24.670000076293945,36502400,0.0,0
2021-06-02,24.760000228881836,26.040000915527344,24.649999618530273,25.81999969482422,57686200,0.0,0
2021-06-03,25.420000076293945,25.579999923706055,24.899999618530273,24.93000030517578,38254900,0.0,0
2021-06-04,25.1299991607666,25.18000030517578,24.260000228881836,24.299999237060547,28977300,0.0,0
2021-06-07,24.489999771118164,24.770000457763672,24.18000030517578,24.25,21173200,0.0,0
2021-06-08,24.420000076293945,24.489999771118164,23.860000610351562,24.219999313354492,26105600,0.0,0
2021-06-09,24.3700008392334,24.40999984741211,23.84000015258789,23.850000381469727,20289000,0.0,0
2021-06-10,24.139999389648438,24.239999771118164,23.260000228881836,23.459999084472656,28988300,0.0,0
2021-06-11,23.43000030517578,23.739999771118164,23.399999618530273,23.530000686645508,24368000,0.0,0
2021-06-14,23.489999771118164,23.739999771118164,22.93000030517578,22.989999771118164,22613100,0.0,0
2021-06-15,22.969999313354492,23.1299991607666,22.549999237060547,22.790000915527344,19062200,0.0,0
2021-06-16,22.739999771118164,23.0,22.520000457763672,22.829999923706055,20296900,0.0,0
2021-06-17,22.829999923706055,23.1299991607666,21.829999923706055,22.229999542236328,32879100,0.0,0
2021-06-18,22.06999969482422,22.530000686645508,21.90999984741211,22.290000915527344,28009900,0.0,0
2021-06-21,22.31999969482422,22.549999237060547,21.90999984741211,22.450000762939453,26666200,0.0,0
2021-06-22,22.350000381469727,22.3799991607666,21.850000381469727,22.110000610351562,22745000,0.0,0
2021-06-23,22.170000076293945,22.34000015258789,22.079999923706055,22.200000762939453,17394700,0.0,0
2021-06-24,22.209999084472656,22.5,21.950000762939453,22.350000381469727,22667500,0.0,0
2021-06-25,22.329999923706055,22.479999542236328,22.06999969482422,22.219999313354492,18738600,0.0,0
2021-06-28,22.09000015258789,22.09000015258789,21.139999389648438,21.389999389648438,48437800,0.0,0
2021-06-29,21.31999969482422,21.399999618530273,21.020000457763672,21.079999923706055,29157400,0.0,0
2021-06-30,21.09000015258789,21.479999542236328,20.940000534057617,21.209999084472656,26231800,0.0,0
2021-07-01,21.469999313354492,21.790000915527344,21.329999923706055,21.510000228881836,22082700,0.0,0
2021-07-02,21.6200008392334,21.649999618530273,21.110000610351562,21.479999542236328,20814100,0.0,0
2021-07-06,21.5,21.790000915527344,20.860000610351562,21.010000228881836,24176500,0.0,0
2021-07-07,20.790000915527344,21.049999237060547,20.170000076293945,20.309999465942383,30857000,0.0,0
2021-07-08,19.8799991607666,20.639999389648438,19.65999984741211,20.350000381469727,28539300,0.0,0
2021-07-09,20.790000915527344,21.0,20.5,20.889999389648438,21730900,0.0,0
2021-07-12,20.719999313354492,20.979999542236328,20.350000381469727,20.84000015258789,20782200,0.0,0
2021-07-13,20.690000534057617,20.700000762939453,19.989999771118164,20.020000457763672,30951500,0.0,0
2021-07-14,20.8700008392334,21.56999969482422,20.43000030517578,20.6200008392334,55139500,0.0,0
2021-07-15,20.559999465942383,21.059999465942383,20.149999618530273,20.459999084472656,34187500,0.0,0
2021-07-16,20.68000030517578,20.729999542236328,19.719999313354492,19.790000915527344,34523500,0.0,0
2021-07-19,18.829999923706055,19.209999084472656,18.280000686645508,18.969999313354492,63985800,0.0,0
2021-07-20,19.049999237060547,20.59000015258789,18.860000610351562,20.559999465942383,46295400,0.0,0
2021-07-21,20.790000915527344,21.549999237060547,20.75,21.399999618530273,52282600,0.0,0
2021-07-22,21.059999465942383,21.6200008392334,20.59000015258789,21.15999984741211,39028300,0.0,0
2021-07-23,21.350000381469727,21.690000534057617,21.020000457763672,21.200000762939453,29379200,0.0,0
2021-07-26,21.030000686645508,22.110000610351562,20.940000534057617,22.079999923706055,31508800,0.0,0
2021-07-27,21.959999084472656,22.15999984741211,21.110000610351562,21.459999084472656,30301300,0.0,0
2021-07-28,21.610000610351562,21.790000915527344,21.229999542236328,21.6299991607666,20077400,0.0,0
2021-07-29,21.780000686645508,21.780000686645508,21.170000076293945,21.170000076293945,19391300,0.0,0
2021-07-30,20.84000015258789,21.149999618530273,20.239999771118164,20.3799991607666,31284000,0.0,0
2021-08-02,20.489999771118164,20.850000381469727,19.989999771118164,20.059999465942383,27151300,0.0,0
2021-08-03,20.079999923706055,20.079999923706055,19.309999465942383,19.950000762939453,36572600,0.0,0
2021-08-04,19.520000457763672,19.950000762939453,19.350000381469727,19.450000762939453,30815400,0.0,0
2021-08-05,19.469999313354492,20.969999313354492,19.450000762939453,20.90999984741211,42900900,0.0,0
2021-08-06,21.1299991607666,21.219999313354492,20.520000457763672,21.020000457763672,28281000,0.0,0
2021-08-09,20.770000457763672,20.790000915527344,20.059999465942383,20.559999465942383,32047600,0.0,0
2021-08-10,20.5,21.399999618530273,20.3799991607666,20.940000534057617,31320900,0.0,0
2021-08-11,20.6299991607666,21.489999771118164,20.479999542236328,21.229999542236328,39902300,0.0,0
2021-08-12,21.030000686645508,21.110000610351562,20.309999465942383,20.43000030517578,30369400,0.0,0
2021-08-13,20.3700008392334,20.549999237060547,19.75,19.84000015258789,30877500,0.0,0
2021-08-16,19.6299991607666,20.020000457763672,19.34000015258789,19.760000228881836,25610400,0.0,0
2021-08-17,19.360000610351562,19.610000610351562,19.09000015258789,19.34000015258789,23686100,0.0,0
2021-08-18,19.34000015258789,19.65999984741211,19.040000915527344,19.139999389648438,24479500,0.0,0
2021-08-19,19.0,19.200000762939453,18.3799991607666,18.729999542236328,37097100,0.0,0
2021-08-20,18.639999389648438,18.860000610351562,18.290000915527344,18.5,28979400,0.0,0
2021-08-23,18.8799991607666,19.31999969482422,18.809999465942383,19.110000610351562,23637500,0.0,0
2021-08-24,19.399999618530273,20.020000457763672,19.389999389648438,19.829999923706055,31550400,0.0,0
2021-08-25,19.770000457763672,20.239999771118164,19.420000076293945,20.149999618530273,26913300,0.0,0
2021-08-26,20.0,20.440000534057617,19.579999923706055,19.899999618530273,22809500,0.0,0
2021-08-27,19.989999771118164,20.43000030517578,19.8799991607666,20.219999313354492,21615100,0.0,0
2021-08-30,20.290000915527344,20.299999237060547,19.469999313354492,19.510000228881836,24094300,0.0,0
2021-08-31,19.469999313354492,20.020000457763672,19.360000610351562,19.940000534057617,24993200,0.0,0
2021-09-01,20.010000228881836,20.100000381469727,19.530000686645508,19.639999389648438,20843200,0.0,0
2021-09-02,19.729999542236328,19.979999542236328,19.479999542236328,19.760000228881836,20179400,0.0,0
2021-09-03,19.68000030517578,19.93000030517578,19.31999969482422,19.3700008392334,20311900,0.0,0
2021-09-07,19.360000610351562,19.649999618530273,19.209999084472656,19.530000686645508,18291000,0.0,0
2021-09-08,19.530000686645508,19.799999237060547,19.049999237060547,19.1299991607666,21836100,0.0,0
2021-09-09,19.100000381469727,20.610000610351562,19.010000228881836,20.200000762939453,60077200,0.0,0
2021-09-10,20.280000686645508,20.290000915527344,18.93000030517578,18.950000762939453,54951400,0.0,0
2021-09-13,19.15999984741211,19.520000457763672,18.639999389648438,19.309999465942383,42886000,0.0,0
2021-09-14,19.350000381469727,19.520000457763672,19.040000915527344,19.209999084472656,23820100,0.0,0
2021-09-15,19.190000534057617,19.40999984741211,18.860000610351562,19.3799991607666,22989100,0.0,0
2021-09-16,19.350000381469727,20.219999313354492,19.31999969482422,19.889999389648438,33586200,0.0,0
2021-09-17,19.940000534057617,20.31999969482422,19.540000915527344,19.729999542236328,32602600,0.0,0
2021-09-20,19.719999313354492,20.3700008392334,19.34000015258789,20.329999923706055,43601300,0.0,0
2021-09-21,20.420000076293945,20.75,19.670000076293945,19.760000228881836,34050100,0.0,0
2021-09-22,19.93000030517578,20.75,19.93000030517578,20.520000457763672,39344300,0.0,0
2021-09-23,20.760000228881836,21.299999237060547,20.649999618530273,20.899999618530273,51636300,0.0,0
2021-09-24,20.889999389648438,21.6200008392334,20.809999465942383,21.389999389648438,39971700,0.0,0
2021-09-27,21.770000457763672,22.190000534057617,21.459999084472656,21.469999313354492,33190500,0.0,0
2021-09-28,21.350000381469727,21.809999465942383,21.290000915527344,21.43000030517578,26170200,0.0,0
2021-09-29,21.510000228881836,21.579999923706055,21.0,21.010000228881836,20467900,0.0,0
2021-09-30,20.8700008392334,20.8700008392334,20.3700008392334,20.520000457763672,24079400,0.0,0
2021-10-01,21.0,21.780000686645508,20.899999618530273,21.649999618530273,36430900,0.0,0
2021-10-04,21.920000076293945,22.079999923706055,21.290000915527344,21.389999389648438,28623400,0.0,0
2021-10-05,21.5,21.850000381469727,21.25,21.469999313354492,22580100,0.0,0
2021-10-06,20.700000762939453,21.010000228881836,20.309999465942383,20.540000915527344,37908500,0.0,0
2021-10-07,20.84000015258789,20.899999618530273,20.079999923706055,20.170000076293945,29167200,0.0,0
2021-10-08,20.239999771118164,20.290000915527344,19.8799991607666,20.06999969482422,21691000,0.0,0
2021-10-11,19.979999542236328,20.510000228881836,19.850000381469727,20.1299991607666,23646800,0.0,0
2021-10-12,20.200000762939453,20.399999618530273,20.030000686645508,20.290000915527344,18448400,0.0,0
2021-10-13,20.25,20.25,19.530000686645508,19.610000610351562,33328000,0.0,0
2021-10-14,19.770000457763672,19.940000534057617,19.59000015258789,19.639999389648438,21544600,0.0,0
2021-10-15,20.020000457763672,20.329999923706055,19.920000076293945,19.979999542236328,27259900,0.0,0
2021-10-18,19.920000076293945,20.149999618530273,19.739999771118164,19.84000015258789,20604400,0.0,0
2021-10-19,19.93000030517578,19.940000534057617,19.5,19.530000686645508,25758300,0.0,0
2021-10-20,19.59000015258789,19.84000015258789,19.219999313354492,19.520000457763672,31618100,0.0,0
2021-10-21,19.6200008392334,20.010000228881836,19.5,19.889999389648438,29224700,0.0,0
2021-10-22,19.719999313354492,19.760000228881836,19.030000686645508,19.149999618530273,36948200,0.0,0
2021-10-25,19.15999984741211,19.299999237060547,18.899999618530273,19.229999542236328,27977600,0.0,0
2021-10-26,19.34000015258789,19.81999969482422,19.239999771118164,19.389999389648438,31007900,0.0,0
2021-10-27,19.450000762939453,19.56999969482422,18.969999313354492,19.030000686645508,22215000,0.0,0
2021-10-28,19.110000610351562,19.239999771118164,18.850000381469727,19.190000534057617,26506900,0.0,0
2021-10-29,19.18000030517578,19.450000762939453,19.010000228881836,19.200000762939453,21679000,0.0,0
2021-11-01,19.09000015258789,19.780000686645508,18.8700008392334,19.770000457763672,32308500,0.0,0
2021-11-02,19.670000076293945,19.889999389648438,19.56999969482422,19.829999923706055,19979100,0.0,0
2021-11-03,19.81999969482422,20.670000076293945,19.729999542236328,20.6299991607666,35014100,0.0,0
2021-11-04,20.729999542236328,20.84000015258789,20.350000381469727,20.6299991607666,23940500,0.0,0
2021-11-05,21.90999984741211,22.059999465942383,21.260000228881836,21.81999969482422,58082500,0.0,0
2021-11-08,22.190000534057617,22.350000381469727,21.84000015258789,22.25,35774400,0.0,0
2021-11-09,22.1200008392334,22.329999923706055,21.700000762939453,22.260000228881836,22013200,0.0,0
2021-11-10,21.829999923706055,22.030000686645508,21.450000762939453,21.56999969482422,22330900,0.0,0
2021-11-11,21.600000381469727,21.790000915527344,21.299999237060547,21.329999923706055,18499300,0.0,0
2021-11-12,21.34000015258789,21.360000610351562,20.059999465942383,20.290000915527344,48375400,0.0,0
2021-11-15,20.399999618530273,20.56999969482422,20.200000762939453,20.31999969482422,20874000,0.0,0
2021-11-16,20.229999542236328,20.25,19.540000915527344,19.84000015258789,36075200,0.0,0
2021-11-17,19.709999084472656,20.059999465942383,19.579999923706055,19.860000610351562,17862800,0.0,0
2021-11-18,19.8700008392334,19.93000030517578,19.139999389648438,19.389999389648438,31051900,0.0,0
2021-11-19,19.139999389648438,19.440000534057617,18.940000534057617,19.280000686645508,31259800,0.0,0
2021-11-22,19.559999465942383,19.760000228881836,19.049999237060547,19.6299991607666,33220600,0.0,0
2021-11-23,19.75,20.139999389648438,19.31999969482422,19.469999313354492,30427300,0.0,0
2021-11-24,19.329999923706055,19.549999237060547,19.06999969482422,19.459999084472656,21323300,0.0,0
2021-11-26,18.270000457763672,18.270000457763672,16.899999618530273,17.75,84177500,0.0,0
2021-11-29,18.149999618530273,18.260000228881836,17.420000076293945,17.739999771118164,42940300,0.0,0
2021-11-30,17.440000534057617,17.739999771118164,16.920000076293945,17.690000534057617,49870100,0.0,0
2021-12-01,17.940000534057617,18.239999771118164,16.260000228881836,16.280000686645508,82030100,0.0,0
2021-12-02,16.489999771118164,17.440000534057617,16.149999618530273,17.420000076293945,58808900,0.0,0
2021-12-03,17.270000457763672,17.290000915527344,16.34000015258789,16.6200008392334,57884000,0.0,0
2021-12-06,16.950000762939453,18.540000915527344,16.90999984741211,17.93000030517578,74005500,0.0,0
2021-12-07,18.31999969482422,18.709999084472656,17.719999313354492,17.889999389648438,50249900,0.0,0
2021-12-08,17.959999084472656,18.8700008392334,17.8799991607666,18.229999542236328,46340600,0.0,0
2021-12-09,18.040000915527344,18.290000915527344,17.850000381469727,18.139999389648438,36027700,0.0,0
2021-12-10,18.06999969482422,18.1299991607666,17.6299991607666,18.010000228881836,28696100,0.0,0
2021-12-13,17.549999237060547,17.649999618530273,16.850000381469727,17.1200008392334,40783900,0.0,0
2021-12-14,16.81999969482422,17.469999313354492,16.809999465942383,16.90999984741211,30171300,0.0,0
2021-12-15,16.950000762939453,17.09000015258789,16.270000457763672,16.989999771118164,39939400,0.0,0
2021-12-16,17.25,17.389999389648438,16.43000030517578,16.520000457763672,31751200,0.0,0
2021-12-17,16.65999984741211,17.299999237060547,16.399999618530273,16.950000762939453,41330600,0.0,0
2021-12-20,16.5,17.780000686645508,16.450000762939453,17.299999237060547,44479100,0.0,0
2021-12-21,17.450000762939453,18.459999084472656,17.399999618530273,18.1200008392334,47592000,0.0,0
2021-12-22,18.18000030517578,18.5,17.90999984741211,18.260000228881836,29523000,0.0,0
2021-12-23,18.59000015258789,18.719999313354492,18.149999618530273,18.260000228881836,32321000,0.0,0
2021-12-27,17.65999984741211,18.239999771118164,17.549999237060547,18.170000076293945,28059300,0.0,0
2021-12-28,18.030000686645508,18.639999389648438,17.920000076293945,18.540000915527344,28263600,0.0,0
2021-12-29,18.399999618530273,18.43000030517578,17.989999771118164,18.049999237060547,22627000,0.0,0
2021-12-30,17.979999542236328,18.3799991607666,17.959999084472656,18.06999969482422,28158200,0.0,0
2021-12-31,18.06999969482422,18.360000610351562,17.93000030517578,17.959999084472656,20657000,0.0,0
2022-01-03,18.229999542236328,19.18000030517578,18.200000762939453,18.75,42781000,0.0,0
2022-01-04,19.219999313354492,19.459999084472656,18.850000381469727,19.020000457763672,29266600,0.0,0
2022-01-05,19.1299991607666,19.389999389648438,18.510000228881836,18.68000030517578,34447900,0.0,0
2022-01-06,18.889999389648438,19.059999465942383,18.350000381469727,18.56999969482422,19097700,0.0,0
2022-01-07,18.75,19.59000015258789,18.579999923706055,19.280000686645508,42399500,0.0,0
2022-01-10,19.239999771118164,19.389999389648438,18.68000030517578,18.790000915527344,25707700,0.0,0
2022-01-11,18.8799991607666,19.200000762939453,18.709999084472656,19.020000457763672,22531500,0.0,0
2022-01-12,19.15999984741211,19.260000228881836,18.350000381469727,18.5,41140900,0.0,0
2022-01-13,18.729999542236328,19.760000228881836,18.6299991607666,19.34000015258789,55911800,0.0,0
2022-01-14,19.110000610351562,19.15999984741211,18.399999618530273,18.489999771118164,44983100,0.0,0
2022-01-18,18.229999542236328,18.610000610351562,17.770000457763672,17.899999618530273,39736900,0.0,0
2022-01-19,17.899999618530273,17.90999984741211,17.290000915527344,17.309999465942383,36133100,0.0,0
2022-01-20,17.6299991607666,17.729999542236328,16.68000030517578,16.760000228881836,54892800,0.0,0
2022-01-21,16.770000457763672,16.780000686645508,16.09000015258789,16.299999237060547,52547500,0.0,0
2022-01-24,15.850000381469727,16.440000534057617,15.380000114440918,16.40999984741211,59941000,0.0,0
2022-01-25,16.049999237060547,16.540000915527344,15.890000343322754,16.459999084472656,42471600,0.0,0
2022-01-26,16.700000762939453,16.969999313354492,16.139999389648438,16.239999771118164,39331800,0.0,0
