Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23,64.08411011878634,64.87710305817137,63.340674984142915,64.63920593261719,166700,0.0,0
2020-12-24,64.98614672949232,65.21413685241146,64.45087247632969,64.90685272216797,38800,0.0,0
2020-12-28,65.35290251513192,66.88933809636659,60.9715896466864,66.036865234375,221200,0.0,0
2020-12-29,66.13599395751953,66.4531926609982,65.13483247735317,66.13599395751953,270700,0.0,0
2020-12-30,66.52257286538332,68.02926466278925,65.6502784103181,65.90799713134766,184400,0.0,0
2020-12-31,66.09634118611052,66.20537894614654,64.80771723801945,66.0467758178711,172900,0.0,0
2021-01-04,66.3243328959101,66.76047638398563,63.72726332720957,64.14358520507812,280000,0.0,0
2021-01-05,63.92551361972591,65.63045958192409,63.92551361972591,64.86720275878906,155200,0.0,0
2021-01-06,65.71967307365631,69.05026329198867,63.64796310185739,68.27708435058594,392300,0.0,0
2021-01-07,68.47533219692775,70.10097637805532,67.46425620463313,69.85316467285156,314100,0.0,0
2021-01-08,69.84325110798517,70.3289599397523,67.92022982745978,68.70331573486328,251400,0.0,0
2021-01-11,67.7616330908091,69.01060619915567,67.7616330908091,68.7627944946289,148000,0.0,0
2021-01-12,69.49631591218734,70.93362079179774,68.46541830064487,70.7353744506836,142100,0.0,0
2021-01-13,70.8444121128552,71.01292225883941,69.26832572142536,69.4566650390625,140800,0.0,0
2021-01-14,69.66483188069701,70.52721941810596,69.41702015228667,70.26949310302734,139900,0.0,0
2021-01-15,69.66482979088384,70.80476521989826,68.18787405139594,69.82343292236328,156100,0.0,0
2021-01-19,70.58668676791221,71.36977268123378,69.91263861230715,69.96220397949219,117700,0.0,0
2021-01-20,69.92255292413184,71.16161147276767,69.34762794253763,71.07239532470703,152700,0.0,0
2021-01-21,71.35986272559067,71.6175890389721,70.14063326490438,71.02284240722656,166900,0.0,0
2021-01-22,70.6362532569851,72.48988004237954,70.30913997864019,72.1032943725586,162700,0.0,0
2021-01-25,71.75635563690751,73.2531404305725,70.87414658512272,72.65839385986328,233400,0.0,0
2021-01-26,73.25314302138358,73.421653169232,71.24091314529902,73.08463287353516,164000,0.0,0
2021-01-27,71.60766933744912,75.36449575457479,71.24091284808713,74.9283447265625,280900,0.0,0
2021-01-28,75.0373842241884,76.83154618210385,73.07471967783204,73.38200378417969,281400,0.0,0
2021-01-29,73.16393269897388,73.75868690068947,71.48873054780887,73.3522720336914,398100,0.0,0
2021-02-01,73.83797629238069,74.561589825854,72.07355809617458,74.30386352539062,205200,0.0,0
2021-02-02,75.04729934693702,75.68169673641809,73.8280699363398,75.18607330322266,131100,0.0,0
2021-02-03,74.79948262066021,76.08810648570838,74.33359541464107,74.8787841796875,138600,0.0,0
2021-02-04,74.87879100488344,76.38548295067211,74.3534313630138,76.19715118408203,112700,0.0,0
2021-02-05,77.01987583227503,78.02103725026868,76.04845817184066,76.96040344238281,97600,0.0,0
2021-02-08,76.92075154008845,79.9341427733744,76.74232681040003,79.76563262939453,209600,0.0,0
2021-02-09,78.36796807611438,80.47932855945496,77.92191004976475,80.09274291992188,303300,0.0,0
2021-02-10,80.29100167291115,80.53881340646952,78.22920623467819,78.95281982421875,132900,0.0,0
2021-02-11,79.49798789466806,79.94405347854328,76.91083322107485,78.66534423828125,154700,0.0,0
2021-02-12,78.9528213063375,79.87468127498452,78.1003483218848,78.51667022705078,126200,0.0,0
2021-02-16,78.45718625492498,78.6455180056022,75.95924006722933,76.13766479492188,155100,0.0,0
2021-02-17,75.78081888591348,76.65312095661575,74.35342856018733,74.8688735961914,202300,0.0,0
2021-02-18,74.8688744148792,75.46362102065308,73.47122026944128,74.8292236328125,148600,0.0,0
2021-02-19,75.0175585474822,76.96040137887134,75.0175585474822,76.32600402832031,195300,0.0,0
2021-02-22,75.72134824985895,76.00881075140205,74.35343028356989,75.33476257324219,147800,0.0,0
2021-02-23,75.06713114209944,76.63329549813099,74.45255534092361,76.15750122070312,132700,0.0,0
2021-02-24,76.00881000817625,77.38664254728407,74.61114829667949,77.19830322265625,132200,0.0,0
2021-02-25,76.54408335140995,78.58604945262812,74.46246646847906,75.95924377441406,187100,0.0,0
2021-02-26,76.73243208617312,77.50560351787777,75.68170514843348,76.42514038085938,191300,0.0,0
2021-03-01,77.76331637693538,78.1994674335157,76.19715202056857,76.70268249511719,145000,0.0,0
2021-03-02,76.39539584149428,76.39539584149428,73.6298161712746,74.26421356201172,144900,0.0,0
2021-03-03,74.12544535620829,74.89861676348954,73.21349998160034,73.44148254394531,142800,0.0,0
2021-03-04,73.28287520594616,74.45254671616149,71.25081626920003,71.43915557861328,238000,0.0,0
2021-03-05,71.399516377517,72.63857506118241,70.10098529707214,72.16278076171875,329300,0.0,0
2021-03-08,72.75751628867259,73.85780083648172,72.48987541887422,72.50970458984375,232900,0.0,0
2021-03-09,73.08463243138819,74.31377638857181,73.03506706462052,73.10445404052734,121400,0.0,0
2021-03-10,73.3126255834382,74.34352334804481,72.36102939209695,73.51087951660156,131800,0.0,0
2021-03-11,71.84557807699989,73.34235543919829,71.45898483142233,72.7178726196289,262100,0.0,0
2021-03-12,72.31145725083984,74.3435163905606,72.31145725083984,74.20474243164062,230900,0.0,0
2021-03-15,73.3522666422526,74.34351348876953,72.6088315073649,74.34351348876953,164600,0.0,0
2021-03-16,73.58024933186965,74.34350599924574,71.93477610236567,72.31144714355469,183700,0.0,0
2021-03-17,71.90505174140566,72.3808460230261,71.05257879400412,71.92487335205078,177600,0.0,0
2021-03-18,71.69688862926536,73.15402275255505,70.75519955590951,72.21233367919922,146600,0.0,0
2021-03-19,72.0636442159486,72.47997364773312,70.89397261022022,71.70679473876953,448200,0.0,0
2021-03-22,72.03390562036456,72.03390562036456,69.56570312094118,70.35870361328125,128200,0.0,0
2021-03-23,69.85316572807456,70.31905295091354,69.03042903934247,69.43684387207031,184800,0.0,0
2021-03-24,69.8928208992624,71.41934202977795,68.73305628095378,68.86192321777344,126800,0.0,0
2021-03-25,68.38611625495038,70.69572316938154,68.20769152416571,70.21001434326172,125200,0.0,0
2021-03-26,70.49748391486565,72.16277904868497,69.88290809981565,71.69689178466797,140100,0.0,0
2021-03-29,71.41933775292914,73.23331372015265,69.26832636537769,69.79369354248047,202100,0.0,0
2021-03-30,69.66482674912145,70.7452897379618,69.50623118718029,70.1505355834961,120300,0.0,0
2021-03-31,70.52720695616779,71.10213187951965,69.0700730405678,69.39718627929688,267900,0.0,0
2021-04-01,69.51614377022531,70.54704147443762,68.9709625018472,70.24967193603516,166600,0.0,0
2021-04-05,70.87414379320074,71.66714423131658,69.78377386275096,70.21991729736328,112600,0.0,0
2021-04-06,70.34879411441123,70.41818109531245,69.41701960292593,69.9324722290039,111800,0.0,0
2021-04-07,70.0018507585471,70.0018507585471,68.2969050763975,68.31672668457031,98500,0.0,0
2021-04-08,68.84209855229564,69.27824963603311,67.6526052217933,68.09866333007812,133400,0.0,0
2021-04-09,68.1680430886575,69.71439332952284,67.78145741909451,69.54588317871094,122400,0.0,0
2021-04-12,69.12954837558155,69.46657621361278,68.50506562621706,69.07007598876953,134200,0.0,0
2021-04-13,68.84209202237703,68.84209202237703,67.19662615250662,68.22752380371094,139000,0.0,0
2021-04-14,68.44560289564284,69.38728444521088,68.23743438720703,68.23743438720703,99200,0.0,0
2021-04-15,68.77269892948391,69.39718924146118,68.158130765459,69.07007598876953,95000,0.0,0
2021-04-16,69.38728203788574,69.38728203788574,68.56454530726641,68.90157318115234,70100,0.0,0
2021-04-19,69.00069727622315,69.33771759198403,68.19778970769922,68.673583984375,102700,0.0,0
2021-04-20,68.38611275431113,69.28815094782917,67.18670506644953,67.81119537353516,85500,0.0,0
2021-04-21,67.61293865334653,69.0799871436298,67.61293865334653,68.68348693847656,59800,0.0,0
2021-04-22,68.94121662980591,69.407096264188,68.52488723428347,69.07007598876953,104000,0.0,0
2021-04-23,69.04034496751898,69.43684522206603,68.50507075827245,69.18903350830078,90500,0.0,0
2021-04-26,69.38728304396587,69.48640622150593,67.85084732294686,67.9400634765625,78100,0.0,0
2021-04-27,68.25725087231056,68.4158464175733,67.40477807401258,67.93013763427734,67400,0.0,0
2021-04-28,67.69224920078526,67.69224920078526,66.49284140373217,67.51382446289062,125500,0.0,0
2021-04-29,67.64268372756939,68.11848554875424,66.56222827832781,66.96863555908203,73000,0.0,0
2021-04-30,66.41354232033424,66.41354232033424,64.64912404781221,64.83746337890625,176600,0.0,0
2021-05-03,65.51150666513372,66.1657332758939,64.90685298905626,65.62054443359375,218300,0.0,0
2021-05-04,65.4718580881004,65.4718580881004,63.42988819647582,63.499271392822266,90600,0.0,0
2021-05-05,63.707435596585604,65.08527575948898,62.24039440442477,63.162254333496094,107800,0.0,0
2021-05-06,62.76574787097519,64.38147745296344,62.44854919344949,63.459617614746094,180800,0.0,0
2021-05-07,63.18207621915181,65.9179158759423,63.18207621915181,65.70975494384766,113100,0.0,0
2021-05-10,65.16456994309684,66.18555305346877,64.98614519625227,65.3429946899414,142600,0.0,0
2021-05-11,64.58965130848608,65.41238048375267,63.96516092456112,64.6689453125,113100,0.0,0
2021-05-12,64.51035411721008,65.24387475173121,63.42989477712285,63.91560745239258,157800,0.0,0
2021-05-13,64.13367268766855,66.25494049108615,63.87595393359586,65.86835479736328,172900,0.0,0
2021-05-14,65.97738926512402,68.22752389570007,65.4817658299891,68.0391845703125,135900,0.0,0
2021-05-17,67.68233962347314,67.68233962347314,66.81004504177467,67.27593231201172,134600,0.0,0
2021-05-18,67.40478477918613,68.44559698096884,65.80887676984635,65.95756530761719,142900,0.0,0
2021-05-19,65.34299035778767,66.25493564225972,64.27244194769617,65.91791534423828,103700,0.0,0
2021-05-20,66.12607603324508,66.49284008794116,65.72957578325723,66.29458618164062,84600,0.0,0
2021-05-21,66.83977668930112,67.62286262344337,66.05669075515885,66.21529388427734,160000,0.0,0
2021-05-24,66.41354169229535,66.58205184872615,65.6304557409472,65.77914428710938,154900,0.0,0
2021-05-25,65.8187957096024,66.44327853441328,65.13483292818071,65.38264465332031,149300,0.0,0
2021-05-26,65.74940799480216,66.582051751918,65.67010642861581,65.96748352050781,126000,0.0,0
2021-05-27,66.34415535688018,66.5523162984838,65.36282304285916,65.38264465332031,174500,0.0,0
2021-05-28,65.47185863198818,66.27476617473195,64.9564060257572,65.67010498046875,159200,0.0,0
2021-06-01,65.79896825900019,66.55231804067746,65.22405078921261,65.8485336303711,191500,0.0,0
2021-06-02,66.14675575198248,66.14675575198248,63.094899467369615,63.32353973388672,157100,0.19,0
2021-06-03,62.925900815961235,63.989580682065544,62.438798804156754,63.80070114135742,104100,0.0,0
2021-06-04,63.87028674045149,64.61585428995092,63.87028674045149,63.93987274169922,89500,0.0,0
2021-06-07,64.00946023045113,64.37727629376836,63.43288995069213,64.0889892578125,110600,0.0,0
2021-06-08,64.3872095395657,64.65561810168629,63.7609355351264,64.17845153808594,86000,0.0,0
2021-06-09,64.11881052839848,64.42697602799133,63.81064502880563,64.16851806640625,107200,0.0,0
2021-06-10,64.47668390088877,64.47668390088877,63.02531327832812,63.383182525634766,142500,0.0,0
2021-06-11,63.750994313097074,64.28780386820766,63.54223630571608,64.2082748413086,95500,0.0,0
2021-06-14,64.23810412579083,64.23810412579083,63.02531300666224,63.48259353637695,169900,0.0,0
2021-06-15,63.6416438969039,64.07904596122872,62.925901614454375,63.52235794067383,140900,0.0,0
2021-06-16,63.422947835504736,63.86034611580514,62.37915398541442,62.458683013916016,147100,0.0,0
2021-06-17,62.6475577140036,62.93584474924076,61.7727573759731,62.816551208496094,150900,0.0,0
2021-06-18,62.01133764023859,62.45867891582677,60.301501561169296,60.54008483886719,308100,0.0,0
2021-06-21,61.10671875497995,62.816551122978936,61.10671875497995,62.190277099609375,191500,0.0,0
2021-06-22,62.130630110167615,62.130630110167615,61.017250280396176,61.603763580322266,164400,0.0,0
2021-06-23,61.643523278002355,61.71311307135074,60.550025723081376,60.629554748535156,137300,0.0,0
2021-06-24,60.82837465600839,61.57394226535449,60.24186131830335,60.8979606628418,129300,0.0,0
2021-06-25,61.08683309274786,61.87216512644641,60.42079080082867,60.71902084350586,391400,0.0,0
2021-06-28,60.90789941451918,61.39500142817719,59.973456108209035,61.057010650634766,234200,0.0,0
2021-06-29,61.4546491145125,63.61182658363041,61.295594851658635,63.383182525634766,154700,0.0,0
2021-06-30,62.96566798852239,63.6515888021825,62.041163878894125,62.22010040283203,462400,0.0,0
2021-07-01,62.32944897281702,63.075016535190066,61.94175444712747,62.230037689208984,386600,0.0,0
2021-07-02,62.54814467670979,63.25395150046272,61.9019884138098,62.766845703125,178400,0.0,0
2021-07-06,62.63761299425713,63.25395156163192,60.96754518271203,62.08092498779297,161100,0.0,0
2021-07-07,62.00139708102519,63.8404659999633,61.92187184673285,63.0153694152832,109600,0.0,0
2021-07-08,61.81252320235001,63.34342287837897,61.55405765073327,62.35927200317383,154100,0.0,0
2021-07-09,62.91595872525216,63.43288599440226,61.842339675751354,62.79666519165039,82800,0.0,0
2021-07-12,62.74696482259122,62.99548734272902,61.62364576191827,62.2896842956543,92200,0.0,0
2021-07-13,61.882106958604275,62.528267022021055,61.15642166137695,61.15642166137695,76600,0.0,0
2021-07-14,61.335359044610854,61.603763822801575,60.51026245326685,60.85819625854492,81600,0.0,0
2021-07-15,60.85819506292313,61.24588958197549,60.311442492820916,60.60967254638672,92000,0.0,0
2021-07-16,61.14647892691984,61.37512298157164,60.32138613547983,60.39097213745117,94900,0.0,0
2021-07-19,60.03310196957228,61.166364103960476,59.66528968556887,60.709083557128906,124400,0.0,0
2021-07-20,60.57984786919005,62.478559762755616,60.45061888965375,61.057010650634766,171300,0.0,0
2021-07-21,61.47452942865463,62.19027548495423,61.03713116766744,61.41488265991211,95800,0.0,0
2021-07-22,61.44471092413088,61.66340816916815,59.63546723142966,59.7348747253418,84900,0.0,0
2021-07-23,59.93369190543121,60.400911664929545,59.39688235146865,60.29156494140625,112300,0.0,0
2021-07-26,60.35120786254265,60.36115088695078,59.47641132226272,59.64540481567383,104700,0.0,0
2021-07-27,59.33723398852498,60.30150255488848,58.870014241569066,59.516170501708984,210500,0.0,0
2021-07-28,59.893924956678674,61.06695150816508,59.05888917074178,60.480438232421875,96500,0.0,0
2021-07-29,60.77866659418048,61.82246041476484,60.3015038131177,61.74293518066406,71600,0.0,0
2021-07-30,61.514294810057294,62.52826714008685,61.514294810057294,61.78269958496094,120500,0.0,0
2021-08-02,62.0212780391861,62.906017583024756,61.2458890083437,61.47452926635742,101900,0.0,0
2021-08-03,61.67335236154602,63.10484077860919,61.22601104616601,62.60779571533203,193700,0.0,0
2021-08-04,62.21015690045372,62.945781410906484,61.24588834232101,61.713111877441406,94100,0.0,0
2021-08-05,62.11075181857181,63.23407474447839,61.92187605615421,62.856319427490234,110800,0.0,0
2021-08-06,64.61585176035373,67.61800030504827,64.5959732969063,66.85255432128906,214800,0.0,0
2021-08-09,67.03149851383132,68.88050678291383,66.91220496655617,68.14488220214844,208300,0.0,0
2021-08-10,68.46299363565537,70.1529439130846,67.93611946783203,69.73542785644531,184400,0.0,0
2021-08-11,70.07340767096544,70.08335069537881,68.53257259633115,68.91032409667969,138600,0.0,0
2021-08-12,68.85068315090741,69.42724965070799,68.3934026103663,68.8606185913086,95900,0.0,0
2021-08-13,68.70156519122175,68.70156519122175,67.33965906800924,68.56239318847656,102500,0.0,0
2021-08-16,68.11505269175585,69.19861488240527,67.40924960624378,68.93020629882812,87400,0.0,0
2021-08-17,68.25422642349523,68.37351237545258,67.18060735004802,67.66770935058594,94500,0.0,0
2021-08-18,67.66771038097787,68.11504787624,66.643798828125,66.643798828125,53400,0.0,0
2021-08-19,66.20639664833753,68.28404882288596,66.18651818418105,68.01564025878906,139300,0.0,0
2021-08-20,68.66180650407487,69.35766657684174,67.71742389327612,68.53257751464844,123500,0.0,0
2021-08-23,68.5325672817908,69.47694975158022,68.09516525318693,68.78108978271484,86500,0.0,0
2021-08-24,68.85067641826532,69.12902040839342,68.36356685123626,68.5425033569336,87700,0.0,0
2021-08-25,68.35363851367664,69.11908456605792,67.93611490079935,68.0752944946289,80400,0.0,0
2021-08-26,67.90629078767262,67.90629078767262,66.84261470779676,66.99172973632812,116900,0.0,0
2021-08-27,67.13090363801547,68.46298832376192,66.86250264651663,68.31387329101562,180100,0.0,0
2021-08-30,68.68168036763818,68.93020288901647,68.06534936857551,68.79103088378906,162700,0.0,0
2021-08-31,68.59221329058214,68.59221329058214,67.61800170675205,67.70747375488281,116200,0.0,0
2021-09-01,67.84664365413305,68.08522313458614,66.10698612453989,67.09113311767578,115400,0.0,0
2021-09-02,67.28001271456968,67.95599423011112,67.12095467123996,67.7571792602539,88300,0.0,0
2021-09-03,67.48877143986199,68.03552398935412,66.60403192108747,66.81278991699219,97600,0.0,0
2021-09-07,66.56427073028809,66.56427073028809,64.0492240457748,64.32756805419922,182800,0.0,0
2021-09-08,64.02934504074894,65.06319203922432,63.6913504731546,64.5263900756836,147900,0.0,0
2021-09-09,64.49656165657444,64.8941992054141,63.671472654291016,64.28780364990234,132100,0.0,0
2021-09-10,64.42697452362118,65.00354858010422,63.929929492371386,64.68544006347656,251800,0.0,0
2021-09-13,65.10295811565378,65.51053869455525,63.85041005823699,64.63573455810547,295500,0.0,0
2021-09-14,64.88425594337276,65.41113005463127,63.87028740263542,65.03337097167969,172200,0.0,0
2021-09-15,65.12283949217442,65.70934896493434,64.60590843330654,64.9339599609375,151700,0.0,0
2021-09-16,65.24213012203342,65.24213012203342,64.06910350804391,64.63573455810547,91700,0.0,0
2021-09-17,64.89420111250541,65.67953320885886,64.44686359710546,65.60994720458984,474500,0.0,0
2021-09-20,64.62579538896546,65.45088435509278,64.38720831953351,65.28189086914062,211700,0.0,0
2021-09-21,65.82865045861271,65.82865045861271,64.61585927111213,64.85443878173828,82000,0.0,0
2021-09-22,65.27196053739682,66.12687105802871,65.05325949878873,65.49065399169922,102800,0.0,0
2021-09-23,65.83859285169788,67.74724408699882,65.65965632436931,67.67765808105469,225100,0.0,0
2021-09-24,67.52854656827127,67.58818955239137,66.4648703737274,66.48474884033203,108000,0.0,0
2021-09-27,66.5145729197871,67.58818447482504,66.40522240091106,66.90226745605469,153600,0.0,0
2021-09-28,66.87243585661801,66.87243585661801,65.5204803352426,65.77893829345703,131000,0.0,0
2021-09-29,65.86840431333827,66.6139717996392,65.78887529456638,65.8882827758789,92400,0.0,0
2021-09-30,66.18651932253707,68.15481343300944,64.82461318308293,64.95384216308594,94100,0.0,0
2021-10-01,65.0433125441005,67.8466461933319,64.2082729548054,66.21633911132812,173000,0.0,0
2021-10-04,65.84852363583657,67.12095770272343,65.32165711604486,66.68356323242188,120900,0.0,0
2021-10-05,66.78297039158294,68.0752905005458,66.08711038479079,67.4688949584961,108200,0.0,0
2021-10-06,66.98178601584708,68.1746986473955,65.87834543420983,67.23030853271484,131900,0.0,0
2021-10-07,67.66770627837295,69.53659275580462,67.66770627837295,69.44712829589844,136200,0.0,0
2021-10-08,69.2582569769321,69.63601607723373,68.47292487046461,68.582275390625,84400,0.0,0
2021-10-11,68.5027474222064,69.15884289639055,67.50865739489919,67.51859283447266,82700,0.0,0
2021-10-12,67.57824764415192,67.99576366164975,66.68356504643833,66.71338653564453,77300,0.0,0
2021-10-13,66.82273432516222,67.41918683786089,66.17657427627816,67.00167083740234,99600,0.0,0
2021-10-14,67.63789571696445,69.20855999743922,67.39931620103981,68.88050842285156,69100,0.0,0
2021-10-15,69.7950617119537,70.80903781323828,69.18866617287111,69.5863037109375,126700,0.0,0
2021-10-18,69.08926192578845,70.58039707526589,68.73138888316942,70.43128204345703,51300,0.0,0
2021-10-19,70.68974395010827,71.03767395019531,70.08334841382579,71.03767395019531,138700,0.0,0
2021-10-20,70.9283260818081,71.35578512193473,69.98394353432866,70.12311553955078,50600,0.0,0
2021-10-21,69.96406022361248,71.43531694479148,69.56643024130453,69.83483123779297,87200,0.0,0
2021-10-22,69.59624472238082,70.679799208363,69.59624472238082,70.30204772949219,62500,0.0,0
2021-10-25,70.03364634012074,71.22655904185554,69.68571631289609,69.7950668334961,114400,0.0,0
2021-10-26,69.88453949053398,70.32193399239516,69.04949983369748,69.59625244140625,141200,0.0,0
2021-10-27,69.36759924442926,70.3318677615033,68.7612037354302,68.78108978271484,77900,0.0,0
2021-10-28,69.12902640746478,71.3359076411451,69.12902640746478,71.09732055664062,76500,0.0,0
2021-10-29,70.96808932938694,71.485020411824,70.5406302968855,71.22655487060547,80000,0.0,0
2021-11-01,71.3557890129922,72.53875870619343,70.89850845885451,72.06159210205078,91900,0.0,0
2021-11-02,72.07153313457489,72.7176932243667,71.1470290268557,71.44525909423828,155100,0.0,0
2021-11-03,71.13708001490326,72.56857208296958,70.0038179891191,72.22064208984375,100200,0.0,0
2021-11-04,72.17094028940528,74.67605160757775,72.17094028940528,73.52290344238281,119000,0.0,0
2021-11-05,72.08147974733531,74.9146351912744,70.6599305127545,73.46326446533203,172300,0.0,0
2021-11-08,73.74160771007558,74.70587637010676,73.47320670638011,74.36788177490234,107100,0.0,0
2021-11-09,74.19888116650752,76.52505584117971,74.169059678319,76.20694732666016,181100,0.0,0
2021-11-10,76.00812450464596,76.49522650676943,75.3023214774819,76.28646850585938,94100,0.0,0
2021-11-11,76.54493805892803,76.6145240628821,75.80931350508416,76.2268295288086,93700,0.0,0
2021-11-12,76.44552633878028,77.85713238912085,75.94848131393036,77.03203582763672,130300,0.0,0
2021-11-15,76.88292677070739,77.34021490325101,75.8888366438497,76.29641723632812,290000,0.0,0
2021-11-16,76.33617694536485,77.19109500738097,75.72978139941608,76.6343994140625,110000,0.0,0
2021-11-17,76.19700532475872,76.55487835643261,74.91462822531152,75.84907531738281,230200,0.0,0
2021-11-18,75.79936501898035,76.92268402596099,75.29237697852666,76.1373519897461,202500,0.0,0
2021-11-19,76.167188199142,77.62849431382664,75.71984309177236,76.96245574951172,210200,0.0,0
2021-11-22,77.57878715598166,78.03606766146088,76.68410460860707,77.46943664550781,200200,0.0,0
2021-11-23,77.7676653612568,78.27464580918978,76.62446032493031,77.94660186767578,201900,0.0,0
2021-11-24,77.98646788191246,78.77370758730129,77.69748057719544,78.45482635498047,184600,0.19,0
2021-11-26,76.67108033183789,77.95657241247388,76.51163591746685,77.81705474853516,392300,0.0,0
2021-11-29,78.25551631424887,78.25551631424887,76.73086527266993,77.27894592285156,181700,0.0,0
2021-11-30,77.11950270450399,78.15586856637562,76.52160136954328,77.72737121582031,622400,0.0,0
2021-12-01,78.14590181509817,78.84345971195337,77.03978091817646,77.0597152709961,324200,0.0,0
2021-12-02,77.51810602246285,79.22212824599269,77.15936370143257,79.01286315917969,221100,0.0,0
2021-12-03,79.06268663342996,79.44136332054534,78.31530803862212,79.24205780029297,372700,0.0,0
2021-12-06,79.83996618312668,81.51409452754437,79.32177943693196,79.60079956054688,218200,0.0,0
2021-12-07,80.21863831106495,81.56391830256817,80.21863831106495,80.87633514404297,296700,0.0,0
2021-12-08,81.19521310495696,83.49713672197397,81.06566261735567,82.90919494628906,278400,0.0,0
2021-12-09,82.69992804571451,83.13839257374075,79.56093652577614,79.63069915771484,135200,0.0,0
2021-12-10,79.8001084230344,81.61374690525207,78.55447738846928,79.8997573852539,96400,0.0,0
2021-12-13,80.61723986118072,81.23506797159277,79.73035119717197,80.47772979736328,151900,0.0,0
2021-12-14,80.2086665820243,80.91618405439888,78.30534643011792,78.53453826904297,133200,0.0,0
2021-12-15,78.65412157808736,78.93314169646291,77.12947050072951,78.53453826904297,214600,0.0,0
2021-12-16,78.85342436302795,79.49118684521795,76.87038188255372,77.13944244384766,146500,0.0,0
2021-12-17,76.98996440591834,78.88332508161021,75.62475006759388,77.61775970458984,949100,0.0,0
2021-12-20,77.02982117680268,78.67404795262708,75.11652625486698,76.75079345703125,205300,0.0,0
2021-12-21,77.26897819355634,78.20569507889707,76.7408318995588,77.63768768310547,130600,0.0,0
2021-12-22,77.72737027869326,78.6740467474067,77.56792586983784,78.32527160644531,135900,0.0,0
2021-12-23,78.62422803811492,79.39153336742064,76.71094070036493,78.29537963867188,239700,0.0,0
2021-12-27,78.55447358012103,79.62073338990699,78.45482462273253,79.53104400634766,130400,0.0,0
2021-12-28,79.78017222305664,80.07912670552666,78.47475336190936,79.0726547241211,111100,0.0,0
2021-12-29,79.23209856599648,79.65062875622834,78.4647856145098,79.431396484375,62600,0.0,0
2021-12-30,79.50114854115172,79.82999693662624,78.82352500020178,78.89328002929688,79400,0.0,0
2021-12-31,79.0427581345458,79.66059382957084,78.47475071916384,79.15237426757812,118900,0.0,0
2022-01-03,78.96303640196652,78.96303640196652,76.96006727412903,78.05622100830078,306700,0.0,0
2022-01-04,77.92667079208485,79.72038243803182,77.89677686510709,78.6740493774414,357700,0.0,0
2022-01-05,78.74380163287141,78.74380163287141,75.4752672845385,75.56495666503906,122800,0.0,0
2022-01-06,75.46530695732024,76.65114242259571,75.30586255034632,76.04327392578125,240900,0.0,0
2022-01-07,76.18278559129602,76.18278559129602,73.69152370011267,73.80113983154297,316300,0.0,0
2022-01-10,73.12351805514965,74.46880559098952,72.18680873134704,73.89083099365234,436500,0.0,0
2022-01-11,74.2595351785717,74.54852248612043,71.94764432091016,74.0502700805664,129800,0.0,0
2022-01-12,74.05026847706068,74.85744252643471,72.19676896031764,72.67509460449219,349000,0.0,0
2022-01-13,72.83453403329695,73.57195307799792,71.69851914065093,71.85796356201172,101600,0.0,0
2022-01-14,71.19030121666455,71.81809646727756,70.13400102006243,71.2102279663086,247500,0.0,0
2022-01-18,70.33330946422886,70.96110474103155,68.50970388524681,68.55953216552734,180700,0.0,0
2022-01-19,69.22719238448822,69.22719238448822,66.89536710771769,67.02491760253906,254800,0.0,0
2022-01-20,67.33383101161253,68.131037916143,65.2411723906307,65.48033142089844,328100,0.0,0
2022-01-21,64.9422186288142,67.8520109383335,64.80270855936661,65.43051147460938,209100,0.0,0
2022-01-24,65.28102943259181,67.55305908552988,64.58347153386632,67.25410461425781,348300,0.0,0
2022-01-25,66.38714815469538,66.59641323662983,64.48382046233843,65.80917358398438,367800,0.0,0
2022-01-26,66.17788498829755,66.49676620848412,62.79973064714442,63.38766860961914,171700,0.0,0
2022-01-27,63.64675887294769,64.21477009157849,61.62385539746655,61.74343490600586,154700,0.0,0
2022-01-28,61.6936108152122,62.30147933959962,60.11913523856533,62.30147933959961,139300,0.0,0
2022-01-31,62.132068268287064,64.16493882567002,61.97262766386667,64.02542877197266,492900,0.0,0
2022-02-01,64.43400262548087,65.201307959706,62.00252853312972,63.586971282958984,245400,0.0,0
2022-02-02,63.7264831024686,64.29448673640191,61.37473115214585,61.71354293823242,218500,0.0,0
2022-02-03,62.07228529753555,63.78627478082965,60.746932080485074,60.91633987426758,137300,0.0,0
2022-02-04,60.55759750731869,62.55060711900718,58.91336305713001,59.75042724609375,203200,0.0,0
2022-02-07,59.63084693567654,60.009519821211164,58.95322337266261,59.06283950805664,153000,0.0,0
2022-02-08,59.34186010418212,60.16896091317775,58.445008064631004,59.561092376708984,569100,0.0,0
2022-02-09,59.720532272637044,60.70706988438446,59.31196546144955,59.61091613769531,237800,0.0,0
2022-02-10,59.69063932462772,59.69063932462772,57.817209227329656,58.2158088684082,557600,0.0,0
2022-02-11,58.51476153353419,59.780323052414396,58.006541970136134,58.55461883544922,282900,0.0,0
2022-02-14,58.544656087551225,59.59098535097081,57.847101978150135,58.5645866394043,410900,0.0,0
2022-02-15,59.22227860562575,60.33836288025945,59.07280137003341,60.01948165893555,366700,0.0,0
2022-02-16,59.71056466205628,59.959690857344626,59.01301435634016,59.48136901855469,236100,0.0,0
2022-02-17,59.19238478910214,59.33189484852023,57.85706824681415,57.93678665161133,246700,0.0,0
