Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,98.3107036252334,99.07860936340103,97.67390322201844,98.2264175415039,4418800,0.0,0
2020-11-30,98.44180650584973,98.72274344029903,97.06519337846352,97.93611145019531,20726500,0.0,0
2020-12-01,98.37625740158458,99.62175809767376,97.430419921875,97.430419921875,7623500,0.0,0
2020-12-02,97.39297181527637,98.68529906150036,96.75617132915748,98.32007598876953,5492200,0.0,0
2020-12-03,98.3294371751689,98.98496389845452,97.67391045188329,98.08595275878906,4693600,0.0,0
2020-12-04,98.34815091406138,100.49266969936541,98.34815091406138,100.4645767211914,7235800,0.0,0
2020-12-07,100.23983522510665,100.39903354627533,98.29197424762606,99.1160659790039,6532500,0.0,0
2020-12-08,98.98495925089985,101.46660826345745,98.89131360121382,100.84854125976562,6688200,0.0,0
2020-12-09,101.04519417313178,102.21578259695234,100.79234307255189,101.76627349853516,7350700,0.0,0
2020-12-10,102.13149068523278,102.14085739260598,99.89332631822508,100.6612319946289,6285700,0.0,0
2020-12-11,100.21174569676056,100.5956950224955,98.87259212169445,99.58430480957031,5205200,0.0,0
2020-12-14,100.60505740081386,101.20439813570322,97.47724124244901,97.58025360107422,8272700,0.0,0
2020-12-15,98.7414817462644,98.75084130991627,95.81969032823856,96.28792572021484,12101000,0.0,0
2020-12-16,95.98824756802111,98.71338075770309,95.42636657217359,97.99229431152344,9182100,0.0,0
2020-12-17,98.19832456182903,98.79766527724254,97.49597149113774,98.2264175415039,6360600,0.0,0
2020-12-18,98.35751629196822,98.38560926976243,96.64377319947785,97.81436157226562,13906800,0.0,0
2020-12-21,96.23173928451031,97.31804167328697,95.09861049888512,97.12138366699219,6664600,0.0,0
2020-12-22,96.8404432833361,96.92472222102651,95.52938280985951,96.26919555664062,4002900,0.0,0
2020-12-23,96.51267188890286,97.3274040023553,96.37220699408755,96.71869659423828,3659100,0.0,0
2020-12-24,96.5594943967985,96.82170504950518,96.08189233953736,96.69996643066406,1378600,0.0,0
2020-12-28,97.0651899682846,97.28057422932486,96.19427192715064,96.87789154052734,3948900,0.0,0
2020-12-29,97.34613173877814,98.67592563558648,97.34613173877814,98.0484848022461,5096400,0.0,0
2020-12-30,98.43245139959443,99.48130132139237,98.42308469059736,98.58228302001953,5328400,0.0,0
2020-12-31,98.57291295946777,100.46458072722726,98.18895652323415,100.34284210205078,6148100,0.0,0
2021-01-04,100.37093664212094,100.53013495706686,97.26185399543084,98.71338653564453,9523400,0.0,0
2021-01-05,98.71338876374196,100.22110015274399,97.98293555072266,99.73413848876953,6823800,0.0,0
2021-01-06,98.09530906056705,100.3802999302404,97.5615210297488,98.8725814819336,11017500,0.0,0
2021-01-07,99.36890514966353,100.25854944425737,98.86321012141816,99.9307861328125,8196000,0.0,0
2021-01-08,100.0525327408216,100.69869985263722,99.04114974825987,100.45521545410156,5345900,0.0,0
2021-01-11,100.26792477846718,102.59973498874642,100.26792477846718,102.09403991699219,6334200,0.0,0
2021-01-12,102.28134947359564,103.74224174319066,102.18770381562007,102.80577087402344,6106900,0.0,0
2021-01-13,102.8244952164784,106.20515532734927,102.7308424220635,105.30613708496094,9821300,0.0,0
2021-01-14,104.8797980965155,106.76517641709113,103.742892576031,105.76090240478516,8268800,1.3,0
2021-01-15,105.35349973055503,105.69457279931893,103.72393723656657,104.7092514038086,9196200,0.0,0
2021-01-19,105.40087816248705,106.40514489080951,104.46293079870912,106.281982421875,7723800,0.0,0
2021-01-20,106.97360626102494,107.15361183672753,105.6093139114924,106.6988525390625,6554600,0.0,0
2021-01-21,106.70832035531284,106.8220137925681,104.93664280143045,105.41035461425781,5417000,0.0,0
2021-01-22,104.83242922826655,105.73247881227289,103.72394528292766,105.03138732910156,5185500,0.0,0
2021-01-25,103.9607946268995,105.38193002441788,103.46813030792947,104.6903076171875,6928200,0.0,0
2021-01-26,105.44824799036816,105.44824799036816,102.85230216093476,103.0796890258789,5554600,0.0,0
2021-01-27,100.69217989058862,101.0900960711202,97.19618446440907,97.38567352294922,11887900,0.0,0
2021-01-28,98.53205235253822,99.61211465583342,97.68884594432123,98.73101043701172,8534300,0.0,0
2021-01-29,98.5320452799488,98.99628077706436,96.45718547495035,97.09196472167969,9380400,0.0,0
2021-02-01,97.58462609181257,98.42783247686872,96.50456381818404,96.92143249511719,7518200,0.0,0
2021-02-02,97.47094638034932,98.8257625427792,97.11092798122993,98.0299301147461,10481300,0.0,0
2021-02-03,100.61638238064367,101.91435530130025,98.54152963347846,101.32695007324219,12101900,0.0,0
2021-02-04,101.25117113819633,103.15548752790457,99.71634217662628,102.82389068603516,9077800,0.0,0
2021-02-05,103.86605750437079,104.47240809338273,102.73862821794472,103.01338195800781,7251000,0.0,0
2021-02-08,103.16495378818885,103.25022566970021,100.24688740606615,101.22273254394531,9199100,0.0,0
2021-02-09,100.42690457444446,100.90061638847486,99.58369812373185,99.85845184326172,5506900,0.0,0
2021-02-10,100.40795748502234,100.55006524407281,98.26677810001675,98.57942962646484,7446000,0.0,0
2021-02-11,99.07208358052759,99.17630075270377,97.88780410422393,98.29519653320312,5090100,0.0,0
2021-02-12,98.30467287881054,99.07208366707988,97.726743915608,98.94892120361328,3738400,0.0,0
2021-02-16,99.7921357189643,100.60692064381648,98.55100581067894,98.72154235839844,5637300,0.0,0
2021-02-17,99.19525280107564,101.13747416582524,98.67417413296708,100.70166015625,6940400,0.0,0
2021-02-18,99.78265034070076,101.0048276163011,99.67843316949133,100.4837417602539,5386600,0.0,0
2021-02-19,100.64481828441596,101.09010133155245,99.39421934604742,99.48896026611328,6702400,0.0,0
2021-02-22,99.15735676085522,102.01857283265949,98.74996432653766,101.43116760253906,10272500,0.0,0
2021-02-23,101.34590195672992,101.94277621258951,100.38900211278853,100.68270111083984,7058600,0.0,0
2021-02-24,100.4269071871436,103.68604686550825,100.04793628040626,102.97547912597656,7626200,0.0,0
2021-02-25,102.77651212366915,103.55339916246477,101.44064141949536,101.68697357177734,6237600,0.0,0
2021-02-26,102.01857346202915,102.87125614705513,99.82055100077797,102.0754165649414,9250000,0.0,0
2021-03-01,102.82387601846324,103.46812431716727,102.38806205584993,102.71018981933594,4709500,0.0,0
2021-03-02,103.12705769683348,103.62919104968597,102.14173628274226,102.17963409423828,5487000,0.0,0
2021-03-03,101.24168621331474,101.50696366410806,99.91529173107979,101.09957122802734,7218700,0.0,0
2021-03-04,100.9006227145667,102.08490232389259,99.43211310769493,100.0953140258789,7503700,0.0,0
2021-03-05,100.43638572941582,101.36485688233407,98.59838148835661,101.09010314941406,7277800,0.0,0
2021-03-08,101.23221175102016,102.47334160108267,100.23742129288061,100.53112030029297,6049400,0.0,0
2021-03-09,100.88167025349627,102.97547558662487,100.84377244129823,101.17536926269531,6857500,0.0,0
2021-03-10,101.74382544936142,102.6628275486798,101.4217048771259,102.3217544555664,5762600,0.0,0
2021-03-11,102.44491808769811,102.9186299192429,101.6964525264651,102.19859313964844,4671400,0.0,0
2021-03-12,102.13226571245465,102.87125495482313,101.7248732803453,102.53018188476562,5341200,0.0,0
2021-03-15,102.95652148044691,104.55766968687408,102.662822475772,104.46292877197266,6642200,0.0,0
2021-03-16,104.1692218585209,105.2398151518915,104.12185501551386,105.0124282836914,5570200,0.0,0
2021-03-17,98.30467866113905,99.56474660566087,97.39515283643671,99.51737976074219,19445600,0.0,0
2021-03-18,98.53205092056731,99.4699982275307,97.98254351718748,98.31414031982422,8675100,0.0,0
2021-03-19,98.46573965729412,98.9394514795214,97.50883975247974,97.98255157470703,10899100,0.0,0
2021-03-22,98.05835031455942,100.80588041636996,97.47094503416977,100.33216857910156,7627200,0.0,0
2021-03-23,99.83002907728276,100.37006024958136,99.01524418879453,99.32788848876953,6111600,0.0,0
2021-03-24,99.30894714755252,99.79213523512654,97.63201045999874,97.6414794921875,9420100,0.0,0
2021-03-25,97.48988679835414,98.6741662608505,96.68457820951025,98.4183578491211,6281500,0.0,0
2021-03-26,98.40889455683715,100.54059771364842,98.38046577633403,100.407958984375,6596900,0.0,0
2021-03-29,100.19952816797596,101.37433148084807,99.94371973229651,101.1185302734375,5472700,0.0,0
2021-03-30,101.24168862697474,101.40274890761495,100.30374126694622,101.17536926269531,5354100,0.0,0
2021-03-31,101.26063051771416,103.43970766216286,101.18484212413232,102.53018188476562,9048000,0.0,0
2021-04-01,103.19337823965722,103.25022857168544,101.67750190382813,102.81440734863281,5091700,0.0,0
2021-04-05,103.34497531798786,103.34497531798786,99.85845593474096,100.5595474243164,10584400,0.0,0
2021-04-06,100.28479069388324,100.6921831475865,99.36578860797572,99.8395004272461,8522500,0.0,0
2021-04-07,99.9816191953457,100.55007195428891,98.69312241999765,99.6784439086914,8037300,0.0,0
2021-04-08,99.85845852894273,101.29853935957262,99.81108445306046,100.52165222167969,5881800,0.0,0
2021-04-09,100.79639435691031,102.05646945633215,100.47427380845149,101.88593292236328,5977500,0.0,0
2021-04-12,102.15121655454259,102.86178428439563,101.71540254762496,102.55860900878906,5647500,0.0,0
2021-04-13,102.35016908993852,102.66282060886928,101.40274550161618,102.53018188476562,6165100,0.0,0
2021-04-14,101.85893210151139,102.29045354822696,101.24520913384018,101.55207061767578,7766700,1.3,0
2021-04-15,101.63836131893417,102.55894567387386,101.28355710943433,102.50141143798828,5730500,0.0,0
2021-04-16,103.07677636179699,104.09326087083093,102.74114779020029,103.47953796386719,8207700,0.0,0
2021-04-19,103.53707207667799,104.26587077138647,102.72197202772784,104.15079498291016,4542900,0.0,0
2021-04-20,103.68091642298589,105.0617893231065,103.61379070781443,104.55355072021484,5411800,0.0,0
2021-04-21,105.28234299251186,106.86460025762845,104.86040577083975,106.2508773803711,6181100,0.0,0
2021-04-22,106.10704156743154,106.5289715011303,105.1097399962407,105.53167724609375,5046000,0.0,0
2021-04-23,105.20562731449024,107.1810473967683,105.05220025104971,106.80706024169922,4611000,0.0,0
2021-04-26,106.97966892980067,107.43996474670384,106.29882034016661,106.816650390625,5202300,0.0,0
2021-04-27,106.68239963964393,107.25776392727866,106.03990964038773,106.8646011352539,3522900,0.0,0
2021-04-28,107.09475217032721,107.94821083620909,106.74953211264979,107.33448791503906,5116000,0.0,0
2021-04-29,107.76600401075497,107.98656410411303,105.8001753908249,106.3371810913086,6766700,0.0,0
2021-04-30,106.89336728271631,107.6988758148684,105.58920434062398,106.92213439941406,10575400,0.0,0
2021-05-03,107.78519169614228,110.37433479840708,107.00844291253941,109.9715805053711,9138200,0.0,0
2021-05-04,109.91404238208963,111.17984676984587,108.4085022594087,109.22360229492188,8151400,0.0,0
2021-05-05,109.61676566461053,111.5058844362046,109.27154561923527,111.02641296386719,7021400,0.0,0
2021-05-06,110.27843444668947,111.40998737104948,109.47292591552834,111.31409454345703,5803800,0.0,0
2021-05-07,111.60177392030053,112.12919545051498,110.24007673557904,110.99764251708984,6808200,0.0,0
2021-05-10,111.60177606411699,112.38810897762572,111.20861326543962,111.44834899902344,7093300,0.0,0
2021-05-11,110.73873853655752,111.7839828728812,109.68389540575741,110.17295837402344,5784600,0.0,0
2021-05-12,110.13459747623287,111.23738334329813,109.74143466709208,110.24008178710938,6208300,0.0,0
2021-05-13,110.80585845412485,112.38810843521853,110.2880283941445,111.812744140625,6558200,0.0,0
2021-05-14,112.5415440950877,112.76209687438137,111.60177679418375,111.64972686767578,6268500,0.0,0
2021-05-17,111.97576741044477,112.87717614359649,111.77439026464255,112.0908432006836,6183200,0.0,0
2021-05-18,111.34286171241054,113.05937039689056,110.58529593661295,112.39769744873047,8174900,0.0,0
2021-05-19,111.67849981595113,111.7168584135166,109.68389663947222,111.09354400634766,6433600,0.0,0
2021-05-20,110.60447807313787,112.52236400316893,110.39351676640398,112.30181121826172,5526100,0.0,0
2021-05-21,112.69496938189224,113.42376805377101,111.29491358864742,111.35245513916016,5577800,0.0,0
2021-05-24,111.80315910617537,112.01412773345399,110.84421612120299,111.15108489990234,4821300,0.0,0
2021-05-25,111.2086271955849,111.23739431663373,109.50170972924202,109.85651397705078,6574200,0.0,0
2021-05-26,109.82773462859745,110.02911176967432,109.08935177798229,109.99075317382812,5802600,0.0,0
2021-05-27,110.39351642578693,110.47022630247429,107.4207873904877,107.7084732055664,26406000,0.0,0
2021-05-28,108.677004910753,109.77979075259589,108.22630055934428,108.55233764648438,7104300,0.0,0
2021-06-01,109.03181216573323,109.30990650344954,107.43997064864668,107.60298919677734,6846200,0.0,0
2021-06-02,107.79478261578781,108.03451835794606,106.29882660973547,106.82624816894531,8100700,0.0,0
2021-06-03,106.55774487695271,107.79478217942008,106.10704051293504,107.60298919677734,6286100,0.0,0
2021-06-04,107.78519239840207,108.46604103615725,107.55504813176121,107.74683380126953,4255400,0.0,0
2021-06-07,108.08246188597887,109.4249835148515,107.71806618912022,108.37014770507812,5570100,0.0,0
2021-06-08,108.05369027652894,108.4468530757266,107.228998766617,107.72764587402344,4114200,0.0,0
2021-06-09,108.24547741839636,109.72225043737318,108.11122599086703,109.31949615478516,4884000,0.0,0
2021-06-10,109.66471913880008,112.18673652768238,109.46334199211253,111.467529296875,6263800,0.0,0
2021-06-11,111.4675233954618,111.58259918011407,110.15377627241266,110.68119049072266,4471400,0.0,0
2021-06-14,110.34557250066882,110.73874264877708,109.50170528084655,110.66202545166016,4427600,0.0,0
2021-06-15,110.62365935119185,111.17984801833983,109.81814346839924,111.0743637084961,3590500,0.0,0
2021-06-16,111.44834745621257,111.74561742057202,110.44145446263771,110.78667449951172,6670200,0.0,0
2021-06-17,110.25925808158499,111.13189231793,109.34825793507109,110.18254089355469,4172300,0.0,0
2021-06-18,108.97427884060113,109.51128456418449,108.40850599841927,108.47563171386719,7415400,0.0,0
2021-06-21,109.02222967344623,110.51817838019973,108.13999657208622,110.01953125,4666100,0.0,0
2021-06-22,109.78937603275128,110.54694183936657,109.20442024936673,109.99075317382812,4359900,0.0,0
2021-06-23,109.8469177030462,110.30720622138847,109.27154608088722,109.31949615478516,3837300,0.0,0
2021-06-24,109.7222523133385,111.41958545865012,109.56882524331922,110.02911376953125,7712300,0.0,0
2021-06-25,108.26466006674372,108.92632572449963,107.53586137925981,108.34137725830078,11709400,0.0,0
2021-06-28,108.60988478135346,109.42498485726178,108.20712316644264,108.36055755615234,5141800,0.0,0
2021-06-29,108.02492146668743,108.12081429551476,107.02761995134466,107.68929290771484,5795100,0.0,0
2021-06-30,107.60298931506539,108.28383794284859,107.04680063902136,108.01533508300781,5042600,0.0,0
2021-07-01,108.31260451422106,109.84691910468396,108.25507027773267,109.5688247680664,5306900,0.0,0
2021-07-02,109.81813767819715,110.74831346169115,109.21400628507133,110.44145202636719,5719500,0.0,0
2021-07-06,110.44145682636099,111.14148839282515,110.05787818649657,110.97846984863281,7172100,0.0,0
2021-07-07,111.15108018367285,112.16755736344423,110.57570856417941,111.95658874511719,6695100,0.0,0
2021-07-08,111.00724805476312,112.01413385431138,110.93053085589618,111.5730209350586,3948800,0.0,0
2021-07-09,111.52506861529885,112.51277868856201,111.34286711264302,111.79357147216797,4823400,0.0,0
2021-07-12,112.00453612172248,113.49089325987823,111.83192610326172,112.80045318603516,8148400,0.0,0
2021-07-13,112.76209334227764,113.24156479756309,111.89905057568687,113.06896209716797,6540300,0.0,0
2021-07-14,113.32107001000662,113.98042108708961,112.8556426741824,113.79618835449219,6543400,1.3,0
2021-07-15,113.26289885811488,113.92225000440676,112.23508960566943,113.62166595458984,4544600,0.0,0
2021-07-16,114.32948380797865,114.73672808212368,113.36954136471601,113.93193054199219,6826100,0.0,0
2021-07-19,113.12714200842896,113.44712284832498,110.28611547366907,111.91510009765625,6762000,0.0,0
2021-07-20,112.04116130626218,114.15496277219978,111.95389043866832,112.5259780883789,5581400,0.0,0
2021-07-21,113.09805345278242,113.5149961632931,112.27386643834505,113.43742370605469,4133800,0.0,0
2021-07-22,113.09805435656935,114.32949308249076,112.85564597404966,113.9707260131836,6257000,0.0,0
2021-07-23,114.3973605241897,115.06640259084163,113.99980724892266,114.60098266601562,4411100,0.0,0
2021-07-26,114.5428066160155,114.87248586412277,113.70892118562956,114.213134765625,3730100,0.0,0
2021-07-27,114.21313191339384,114.7076470743469,113.21441058275362,114.37796783447266,3773100,0.0,0
2021-07-28,114.05798951320146,115.31851606175763,113.73801607044703,114.95005798339844,5650400,0.0,0
2021-07-29,115.41548298381554,115.51244486154967,114.56220810295137,115.26034545898438,4632200,0.0,0
2021-07-30,115.38638670703662,115.5318332118409,112.59384488520395,112.76837921142578,9017200,0.0,0
2021-08-02,113.34046566563973,113.67983593038677,111.90541214679018,111.9441909790039,9245500,0.0,0
2021-08-03,112.15750520355719,112.77807005192804,111.4011922569625,112.71989440917969,5902700,0.0,0
2021-08-04,112.2641668298442,112.98169355732597,111.42059040898702,111.5854263305664,4602000,0.0,0
2021-08-05,111.6339051812669,112.05084789334087,110.97455408770148,111.62421417236328,5132400,0.0,0
2021-08-06,111.75996416903429,112.04115878405796,110.95516655338557,110.97455596923828,5340400,0.0,0
2021-08-09,111.10061097519365,111.69208801675651,110.28611496807565,110.59639739990234,5277900,0.0,0
2021-08-10,110.7321527595005,111.53695041276721,109.49102295084285,111.33332824707031,5120800,0.0,0
2021-08-11,111.66300597658471,111.83753291816483,110.10189533001443,110.26673126220703,6840400,0.0,0
2021-08-12,110.49943338382583,112.21568883104558,110.45095614718745,112.12841796875,4863600,0.0,0
2021-08-13,112.30295518918241,113.2144130749804,112.18659650236242,112.94291687011719,4416400,0.0,0
2021-08-16,113.44712135820615,115.01793031711316,113.16592675087435,114.8143081665039,8180500,0.0,0
2021-08-17,114.49432164485319,116.10390935447032,114.41674919198299,116.0263442993164,6551700,0.0,0
2021-08-18,115.55122562818289,116.27845077337653,113.62165698096312,113.72831726074219,5586900,0.0,0
2021-08-19,112.68110617862791,115.34759825704175,112.68110617862791,114.348876953125,6145200,0.0,0
2021-08-20,114.51372330170223,115.84212395768569,114.07739115366323,115.21186065673828,4112500,0.0,0
2021-08-23,116.16210715069002,116.79236306661092,115.59971789250726,115.73546600341797,4748300,0.0,0
2021-08-24,116.08453208010069,116.08453208010069,114.82400548114246,116.04574584960938,3831500,0.0,0
2021-08-25,116.22027821939758,117.71351477829393,115.26034307357742,116.74388122558594,5241100,0.0,0
2021-08-26,117.18991177210557,117.56806826584435,116.50147283740894,116.74388122558594,5035400,0.0,0
2021-08-27,116.68570006007455,116.97659308965575,115.79363895267721,115.94878387451172,4279900,0.0,0
2021-08-30,116.20087856327542,117.22869513445237,115.90999294320842,116.9087142944336,3260900,0.0,0
2021-08-31,117.16081984009983,117.49049168555419,116.38511006605233,117.11233520507812,6021800,0.0,0
2021-09-01,117.325651884451,117.83955644874,102.87811145384723,108.86074829101562,50943200,0.0,0
2021-09-02,110.10189271562652,110.28611805993677,107.45478986542761,108.61834716796875,14719200,0.0,0
2021-09-03,107.80385053996109,108.66682374484469,107.64870563234696,108.2304916381836,5364800,0.0,0
2021-09-07,107.09601689077465,108.18200907166961,105.03070020329433,105.7191390991211,12694200,0.0,0
2021-09-08,104.7785984338585,107.53236154659024,104.4489265796878,107.00875854492188,10823200,0.0,0
2021-09-09,106.11669116015278,106.40757676755605,103.9447068234163,104.01258087158203,10337100,0.0,0
2021-09-10,104.2162157698199,105.03070438966809,103.13022354563884,103.44050598144531,7620100,0.0,0
2021-09-13,104.12893855183785,105.46703008754481,103.5665493594633,104.2162094116211,7398900,0.0,0
2021-09-14,104.71072334231074,104.78829580053981,103.02356306327059,103.24658203125,6102700,0.0,0
2021-09-15,103.35323055782145,105.49612708920498,102.81023816853865,104.49739837646484,7444300,0.0,0
2021-09-16,104.95313404316262,105.44764922814501,103.29506154992195,104.7979965209961,5821800,0.0,0
2021-09-17,104.23559920843529,104.96282431919181,103.84774433648853,104.4586181640625,14157200,0.0,0
2021-09-20,102.87811333724976,104.22590331654781,102.354510357148,103.16900634765625,7103400,0.0,0
2021-09-21,103.02356852730615,104.14834703813206,102.97508388891232,103.896240234375,6400400,0.0,0
2021-09-22,103.7604819230488,104.31317271690243,102.71327597752094,103.17870330810547,6319100,0.0,0
2021-09-23,103.74108645619323,104.98221615689607,103.41141461594502,104.099853515625,5847800,0.0,0
2021-09-24,103.62473318351373,104.76890099148373,103.20779048914204,103.81865692138672,5836100,0.0,0
2021-09-27,103.87683359508712,105.34098224303675,103.77017331888253,104.44892120361328,4969600,0.0,0
2021-09-28,104.35196319730105,105.32159672763113,103.78957397425758,104.08045959472656,6445600,0.0,0
2021-09-29,104.57497696552372,106.2524462632634,104.21621728629643,105.534912109375,6270100,0.0,0
2021-09-30,105.8839826331199,107.06693676934155,104.50710474244622,104.59437561035156,7886400,0.0,0
2021-10-01,104.9628322273077,106.35910691242768,103.62474058587901,105.7773208618164,8611500,0.0,0
2021-10-04,105.53491368949908,106.85361593003886,104.41984100765006,105.42826080322266,9779200,0.0,0
2021-10-05,106.06820400428147,107.22207019337495,105.78700941207734,106.18456268310547,7146900,0.0,0
2021-10-06,105.980946278031,106.33970594448054,104.86586625487573,106.00033569335938,5710300,0.0,0
2021-10-07,106.44636860712914,108.39533408967073,106.23304804515625,107.5032730102539,7842600,0.0,0
2021-10-08,107.67779858011048,108.35653904231815,107.28024531102011,107.80384826660156,5019800,0.0,0
2021-10-11,107.76507443955346,108.01718123925826,106.93118897705965,106.98936462402344,4613800,0.0,0
2021-10-12,106.7760443292151,106.91179242821912,104.87556354544243,105.27310943603516,6305800,0.0,0
2021-10-13,105.29250487004103,105.72884441125365,104.72042461978155,105.23432922363281,5471100,0.0,0
2021-10-14,105.95074036115822,106.96156968834454,105.79372203710541,106.88306427001953,7289500,1.3,0
2021-10-15,107.11859963795443,107.91352224879977,107.04990271463943,107.29524993896484,4634500,0.0,0
2021-10-18,106.96157495682527,106.96157495682527,105.09693453466103,105.43061065673828,7949400,0.0,0
2021-10-19,105.74465312205909,106.05869726802987,104.87121760709651,105.45023345947266,4614900,0.0,0
2021-10-20,105.49930465611918,107.0793413527519,105.49930465611918,106.39237213134766,5626800,0.0,0
2021-10-21,106.39237810195556,106.92232153826262,105.15582594663118,106.7358627319336,4811800,0.0,0
2021-10-22,106.64752594363901,107.18729281324208,106.29422535397207,107.10877990722656,4614400,0.0,0
2021-10-25,107.04990500140687,107.10878594053378,105.74465594313662,106.48069763183594,5697400,0.0,0
2021-10-26,106.78491816223608,107.54059176819344,106.18627036592281,107.45226287841797,5047400,0.0,0
2021-10-27,107.54059224594612,107.6779860862937,106.15683037007048,106.38255310058594,4875300,0.0,0
2021-10-28,106.37273734357981,107.8546366103938,106.18627106525011,107.62891387939453,5193300,0.0,0
2021-10-29,110.00387311258065,112.78120536793442,109.34634437700866,112.53585815429688,16545000,0.0,0
2021-11-01,113.10506942742525,113.5663234031181,111.45633579484388,112.67325592041016,7096800,0.0,0
2021-11-02,113.10506764188658,115.49965888858179,113.01674623724762,114.36124420166016,10357800,0.0,0
2021-11-03,114.361244018232,115.42114579661704,114.07664034695809,115.38188934326172,6186900,0.0,0
2021-11-04,115.38188859159423,115.52909841886695,114.16496849511856,114.88137817382812,4912200,0.0,0
2021-11-05,114.5575311212708,115.13654698604955,113.35041946369353,114.99915313720703,4635800,0.0,0
2021-11-08,115.01877664897754,115.26412387518047,113.62520620112159,113.89999389648438,7015000,0.0,0
2021-11-09,114.07663867869113,114.42012328127343,113.2620916175396,113.45836639404297,3146800,0.0,0
2021-11-10,113.25228252634257,114.92064069038531,113.24246654069906,114.57715606689453,4981100,0.0,0
2021-11-11,114.76361674435952,115.30337612990323,114.1257124819871,114.45938110351562,3120900,0.0,0
2021-11-12,115.21505782728858,115.21505782728858,114.26310940068471,114.79306030273438,2740300,0.0,0
2021-11-15,114.77341967794953,115.60760616613553,114.05701003120939,114.66546630859375,3941000,0.0,0
2021-11-16,114.43975454675505,115.28374955784808,114.17477536396392,114.25328826904297,3476400,0.0,0
2021-11-17,114.4299434375993,115.43096430150369,114.08645882249606,115.16598510742188,4361500,0.0,0
2021-11-18,115.22486566952782,116.16699804412147,114.46919208046458,114.89118957519531,3160300,0.0,0
2021-11-19,115.44076716388415,115.60760895799199,113.70371220236031,114.0766372680664,5885800,0.0,0
2021-11-22,113.7920394344992,115.15616940020682,112.86953896419381,113.49762725830078,3975800,0.0,0
2021-11-23,114.39068153293067,117.10913283022632,113.9883159993824,116.6675033569336,8948300,0.0,0
2021-11-24,116.47123123340444,117.02080660389144,115.88239940968224,116.45160675048828,5792800,0.0,0
2021-11-26,115.42114767788239,115.91184212171748,113.67427665581396,114.34162139892578,5016700,0.0,0
2021-11-29,114.6556652664643,115.72537555748681,114.41031804513953,114.71454620361328,4372500,0.0,0
2021-11-30,114.50845984477681,114.61641322530815,112.95786354932947,113.13451385498047,8172100,0.0,0
2021-12-01,113.62520700792896,116.76565601806757,113.4583726899031,113.75279235839844,6287500,0.0,0
2021-12-02,114.08645199869306,115.41132542764898,113.44854775885426,114.69491577148438,4919800,0.0,0
2021-12-03,115.54871931777117,116.78527134614426,114.82249367646116,116.6380615234375,6428100,0.0,0
2021-12-06,117.40354742689135,120.17106373146649,116.99136589985741,119.09153747558594,8939900,0.0,0
2021-12-07,119.70981964838536,119.86683797674782,118.74805524532951,119.24856567382812,6123300,0.0,0
2021-12-08,119.69018144760523,120.16125138297845,118.50270185545092,119.60186004638672,5278100,0.0,0
2021-12-09,119.93553492681885,122.14365992155693,119.82758155030608,121.83943176269531,8082300,0.0,0
2021-12-10,121.4174342554751,123.6648157044133,121.4174342554751,123.1348648071289,7059500,0.0,0
2021-12-13,122.86988541783349,125.36261408444084,122.86988541783349,124.15550994873047,7834200,0.0,0
2021-12-14,123.3605777956153,125.47056536071513,123.04653365714017,124.92098999023438,6381400,0.0,0
2021-12-15,125.86312855216782,128.34604131314615,125.22522425890621,127.8062744140625,9585600,0.0,0
2021-12-16,127.67869699469351,130.79950638937845,127.49223071485906,129.32742309570312,9569000,0.0,0
2021-12-17,128.4049101767477,128.58156795201936,126.96226740705028,127.11929321289062,12631100,0.0,0
2021-12-20,126.11827550464879,128.94468017970277,125.84348782510804,128.42454528808594,7119200,0.0,0
2021-12-21,128.78766312446507,128.90543997713525,126.74637238425721,127.53148651123047,6085900,0.0,0
2021-12-22,127.49223557977189,130.11254214552423,127.36465023084709,129.5924072265625,7070900,0.0,0
2021-12-23,129.86718698197498,131.28038930741104,129.71016117363646,130.613037109375,5702300,0.0,0
2021-12-27,130.71118219855933,131.97716721521104,130.68174173129805,131.90847778320312,4436800,0.0,0
2021-12-28,132.04586552302402,132.742643182432,131.25094299407465,131.8888397216797,4237200,0.0,0
2021-12-29,132.10476336236164,133.34130801289808,131.58462843179268,132.84080505371094,5594300,0.0,0
2021-12-30,133.22354943834455,134.2834512971513,133.1057875567461,133.4001922607422,6354300,0.0,0
2021-12-31,133.50812362333198,133.674972894486,132.7819055068462,132.88003540039062,3963400,0.0,0
2022-01-03,132.88986496455126,133.17446113612348,131.02521720406716,132.89967346191406,6839800,0.0,0
2022-01-04,132.81135029298792,133.68478574041154,131.87903391256125,132.64451599121094,6298300,0.0,0
2022-01-05,132.48750502000365,135.5788741472144,132.48750502000365,133.34130859375,7724900,0.0,0
2022-01-06,133.8614342263254,134.11660491325247,132.6445216264169,132.7132110595703,4667000,0.0,0
2022-01-07,132.7328448081203,133.31186064808034,131.63369406449368,132.36973571777344,8630300,0.0,0
2022-01-10,132.5660216605886,134.3521417693935,132.06551868514038,133.8516387939453,9794400,0.0,0
2022-01-11,133.32167150394474,134.53858400499735,132.29121029190824,134.4208221435547,7159400,0.0,0
2022-01-12,133.97921985180514,134.83302342218178,133.49833388899637,134.73487854003906,6589300,0.0,0
2022-01-13,133.86229857559115,133.98128244377313,131.77999010122545,132.394775390625,8386400,1.41,0
