Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,7.336220942963812,7.650222543416549,7.279129784128787,7.602646350860596,512800,0.0,0
2020-12-03,7.640707639672433,7.926163906855011,7.526525314287493,7.754889965057373,571200,0.0,0
2020-12-04,7.821497035879183,8.192589368122201,7.754889998536736,8.125983238220215,490000,0.0,0
2020-12-07,8.183075045669797,8.221135821849822,7.878587928789112,7.897618770599365,544600,0.0,0
2020-12-08,7.8405271283336955,7.954709456520247,7.764405576209328,7.869073390960693,484600,0.0,0
2020-12-09,7.897618202621822,8.125982843278543,7.831011168516631,8.05937671661377,603400,0.0,0
2020-12-10,7.983255462462449,8.145013982385846,7.9451946876240305,8.068891525268555,498700,0.0,0
2020-12-11,7.935679027721155,8.145013736739335,7.935679027721155,8.116467475891113,533400,0.0,0
2020-12-14,8.249680336507796,8.325801881111296,8.106952667236328,8.106952667236328,741900,0.0,0
2020-12-15,8.154526880833291,8.316285368726811,8.03082916024176,8.268709182739258,537800,0.0,0
2020-12-16,8.335317953343255,8.430469437823698,8.278226336702618,8.344833374023438,618100,0.0,0
2020-12-17,8.41143919102562,8.611258480674524,8.335317643296554,8.58271312713623,717600,0.0,0
2020-12-18,8.582712683253927,8.592227195647666,8.240164828748656,8.516105651855469,2203400,0.0,0
2020-12-21,8.202105544554882,8.325803302513664,8.021317072116997,8.230650901794434,782100,0.0,0
2020-12-22,8.192589607704916,8.354348134289143,8.030831081120688,8.297257423400879,1145600,0.0,0
2020-12-23,8.373378631416363,8.4209548268245,8.02131623730087,8.068891525268555,571900,0.0,0
2020-12-24,8.087922122483315,8.125982896173854,7.935679027721155,8.116467475891113,290300,0.0,0
2020-12-28,8.173559162865864,8.29725690532074,8.078406774072748,8.145013809204102,406000,0.0,0
2020-12-29,8.221135185286297,8.230649698014231,7.888102738917456,7.90713357925415,391900,0.0,0
2020-12-30,7.9071334716696455,8.049861142491244,7.859557278915646,7.945194244384766,292200,0.0,0
2020-12-31,7.945194662554295,8.154528469784859,7.888103046756583,8.040346145629883,363400,0.0,0
2021-01-04,8.135498823395979,8.202104954644682,7.811981773147178,7.869073390960693,542900,0.0,0
2021-01-05,7.850042060057334,8.145013736739335,7.821496706649535,8.116467475891113,455000,0.0,0
2021-01-06,8.297256623743007,8.639803578380688,8.259195851005485,8.411438941955566,862500,0.0,0
2021-01-07,8.468529792141755,8.468529792141755,8.22113521883797,8.306771278381348,412300,0.0,0
2021-01-08,8.354347391318072,8.354347391318072,7.916648047858196,8.221135139465332,391800,0.0,0
2021-01-11,8.078406407429723,8.183074211839829,8.078406407429723,8.106952667236328,332900,0.0,0
2021-01-12,8.164043381505092,8.573197364807129,8.087921836812674,8.573197364807129,377700,0.0,0
2021-01-13,8.544651763664508,8.601743380305143,8.297257178062985,8.344833374023438,297500,0.0,0
2021-01-14,8.392408101866605,8.535136680212608,8.354347329129086,8.411438941955566,222600,0.0,0
2021-01-15,8.249681031272303,8.420954974774576,8.14501412548784,8.401924133300781,334700,0.0,0
2021-01-19,8.439984786171324,8.48756098172404,8.297257106953637,8.31628704071045,367500,0.0,0
2021-01-20,8.335317423091997,8.468529674378413,8.297256650232963,8.439984321594238,341300,0.0,0
2021-01-21,8.38289452853026,8.439985240313112,8.164044380187988,8.164044380187988,290500,0.0,0
2021-01-22,8.087923405648938,8.373379707336426,7.983256488254439,8.373379707336426,380800,0.0,0
2021-01-25,8.306771816727695,8.316287237551553,8.068891740774111,8.211620330810547,353100,0.0,0
2021-01-26,8.278225925200221,8.33531753900289,8.135498251854177,8.306771278381348,228600,0.0,0
2021-01-27,8.135498004660294,8.192588709287866,7.840526339283202,7.8881025314331055,437200,0.0,0
2021-01-28,7.983254672757558,8.106952405606334,7.907133130610674,7.935678482055664,329100,0.0,0
2021-01-29,7.92616336407443,7.945194204055591,7.67876788896171,7.697798728942871,459600,0.0,0
2021-02-01,7.7548892971290595,7.992769348052533,7.583615823803427,7.954708576202393,368600,0.0,0
2021-02-02,8.040345432370541,8.040345432370541,7.916647698649102,7.992769241333008,253600,0.0,0
2021-02-03,7.926163941073797,8.14501407958676,7.907134007147714,8.125983238220215,257600,0.0,0
2021-02-04,8.145013863861442,8.430469217275482,8.12598302299894,8.420954704284668,308700,0.0,0
2021-02-05,8.516106484943204,8.516106484943204,8.259196476372422,8.430469512939453,318200,0.0,0
2021-02-08,8.468530211730133,8.868168805828367,8.468530211730133,8.83962345123291,422200,0.0,0
2021-02-09,8.858654073713804,9.001381750605084,8.782531617605958,8.91574478149414,318600,0.0,0
2021-02-10,8.953806002125798,9.096534593571752,8.715925923823029,8.76350212097168,337600,0.0,0
2021-02-11,8.811077446733043,8.92525976413325,8.554166552002282,8.6017427444458,377200,0.0,0
2021-02-12,8.516106360463406,8.7064102357787,8.487561006026226,8.563682556152344,247000,0.0,0
2021-02-16,8.573198076803054,8.611258852310174,8.363863357793662,8.401924133300781,312100,0.0,0
2021-02-17,7.983254802951844,8.35434710010974,7.688283141741877,8.021315574645996,865400,0.0,0
2021-02-18,7.964223488348343,8.002284257772311,7.773919641228494,7.831010341644287,1093300,0.0,0
2021-02-19,7.840525894093158,7.926162853612386,7.6502220437395065,7.916647434234619,973000,0.0,0
2021-02-22,7.945194073413984,8.535136491523708,7.945194073413984,8.516105651855469,1195500,0.0,0
2021-02-23,8.554168046395228,8.906230480077106,8.259197235107422,8.259197235107422,856000,0.0,0
2021-02-24,8.287741686355004,8.392408590618611,8.145014007137314,8.31628704071045,480400,0.0,0
2021-02-25,8.335317202144177,8.392407906199196,7.954708576202392,7.954708576202393,455200,0.0,0
2021-02-26,7.945195048514469,8.011801180647005,7.707314968109131,7.707314968109131,552000,0.0,0
2021-03-01,7.888102903926948,8.268710644218547,7.821496776236026,8.145013809204102,699900,0.0,0
2021-03-02,8.09743737058863,8.145013563550288,7.850041893140328,7.878587245941162,571900,0.0,0
2021-03-03,7.878588046549803,8.145014391232719,7.878588046549803,7.983255863189697,480000,0.0,0
2021-03-04,7.992770536099422,8.297257663599948,7.850042847306421,8.002285957336426,609600,0.0,0
2021-03-05,8.135499132332939,8.202105266110937,7.831012004832412,8.002285957336426,1137300,0.0,0
2021-03-08,8.097437216425481,8.525621130047616,8.011800252212977,8.325801849365234,802600,0.0,0
2021-03-09,8.420953159387484,8.487559275305895,7.983253881694479,8.268709182739258,797500,0.0,0
2021-03-10,8.32580231485303,8.563682380991688,8.18307463814601,8.420954704284668,1000800,0.0,0
2021-03-11,8.468529432610389,8.67786413107898,8.325801765323845,8.487560272216797,715800,0.0,0
2021-03-12,8.53513739813031,8.639804305102258,8.401924228623802,8.459015846252441,443800,0.0,0
2021-03-15,8.401923308868719,8.487560272216797,8.164043258430896,8.487560272216797,669200,0.0,0
2021-03-16,8.49235135474238,8.49235135474238,8.137704723688154,8.300650596618652,463900,0.065,0
2021-03-17,8.252726757230874,8.386917770637615,8.089780853130367,8.358162879943848,685600,0.0,0
2021-03-18,8.367747825310413,8.751150356088836,8.291067501975041,8.41567325592041,572400,0.0,0
2021-03-19,8.444428443908691,8.712809555914546,8.348577589712999,8.444428443908691,1695300,0.0,0
2021-03-22,8.521107785895612,8.521107785895612,7.984344709245704,8.003515243530273,617400,0.0,0
2021-03-23,7.946005099789888,7.9843452568873685,7.648868653759048,7.658453464508057,643400,0.0,0
2021-03-24,7.763890040416642,8.041856424307527,7.610528945922852,7.610528945922852,750800,0.0,0
2021-03-25,7.610528121633935,7.8309842426062914,7.399656810938271,7.754303932189941,709900,0.0,0
2021-03-26,7.8789105856591,8.00351633316909,7.744719569701839,7.926836013793945,498800,0.0,0
2021-03-29,7.859740480424188,8.13770688195048,7.859740480424188,7.878911018371582,552400,0.0,0
2021-03-30,7.85015521145049,8.022686396570796,7.8405708565783545,7.878911018371582,419600,0.0,0
2021-03-31,7.917250550204277,8.185631661402299,7.917250550204277,8.089780807495117,651300,0.0,0
2021-04-01,8.166461499812531,8.166461499812531,7.9268352949696945,7.993930339813232,453300,0.0,0
2021-04-05,8.070611142720347,8.291066825805103,7.965175935258265,8.262311935424805,539700,0.0,0
2021-04-06,8.262311655193223,8.338991969674252,8.137705915636188,8.14729118347168,362200,0.0,0
2021-04-07,8.15687658377855,8.22397163151374,8.003515952325845,8.070611000061035,367300,0.0,0
2021-04-08,8.061026164558868,8.070611433064297,7.917250793383509,8.022686004638672,282400,0.0,0
2021-04-09,8.041855054899695,8.08977956036369,7.955589482502348,7.974759101867676,175000,0.0,0
2021-04-12,8.022685462179036,8.099365776834635,7.974760036993923,8.061025619506836,297900,0.0,0
2021-04-13,8.022685606758174,8.415672454975612,7.936420022690644,8.252726554870605,745400,0.0,0
2021-04-14,8.25272633330713,8.530692700005703,8.25272633330713,8.406087875366211,372800,0.0,0
2021-04-15,8.45401232892629,8.511523021072684,8.338991858734941,8.492352485656738,281400,0.0,0
2021-04-16,8.616958149123587,8.722394264797655,8.454012255901327,8.482768058776855,279200,0.0,0
2021-04-19,8.454011984057066,8.473182518690976,8.243141587692469,8.281481742858887,312900,0.0,0
2021-04-20,8.223972072745083,8.271897501170708,7.840570473543116,8.022686004638672,497300,0.0,0
2021-04-21,8.013100490009968,8.147291502659725,8.003516135900442,8.089780807495117,341700,0.0,0
2021-04-22,8.137706161160418,8.252726636352266,8.051440576241163,8.080196380615234,240900,0.0,0
2021-04-23,8.108949838494924,8.329405481811882,8.022684268813917,8.300650596618652,259500,0.0,0
2021-04-26,8.329406265149885,8.43484237760965,8.17604564422812,8.195216178894043,221700,0.0,0
2021-04-27,8.223971366882324,8.300651680141252,8.15687632130612,8.223971366882324,336300,0.0,0
2021-04-28,8.607373371361794,8.914095554113583,8.348577529463471,8.530693054199219,905700,0.0,0
2021-04-29,8.645714529186007,8.645714529186007,8.338992343413672,8.358162879943848,482300,0.0,0
2021-04-30,8.291066412458527,8.291066412458527,8.15687632130612,8.223971366882324,552400,0.0,0
2021-05-03,8.348576412397646,8.578617333105175,8.329405878621339,8.51152229309082,345900,0.0,0
2021-05-04,8.501936678125643,8.684053085139114,8.310235918717773,8.569031715393066,368500,0.0,0
2021-05-05,8.655298159514405,8.655298159514405,8.444427759926361,8.645713806152344,346000,0.0,0
2021-05-06,8.684054165994949,8.70322378727101,8.434842690696092,8.578618049621582,249700,0.0,0
2021-05-07,8.521108128469862,8.74156379699707,8.492352325886937,8.74156379699707,377300,0.0,0
2021-05-10,8.770320303933145,8.856585899398322,8.636130190188728,8.712810516357422,418700,0.0,0
2021-05-11,8.59778807074116,9.10579534454084,8.59778807074116,8.971604347229004,2449500,0.0,0
2021-05-12,8.990775367243705,9.067455680107502,8.77990404981755,8.837414741516113,797900,0.0,0
2021-05-13,8.82782946502154,9.307081876989917,8.81824419739783,9.278326988220215,578100,0.0,0
2021-05-14,9.355006958353684,9.364592225626307,9.201646338397294,9.249570846557617,445000,0.0,0
2021-05-17,9.249570846557617,9.297496268819339,9.05787007161213,9.249570846557617,553100,0.0,0
2021-05-18,9.268741494501713,9.35500707280795,9.19206118358537,9.259156227111816,614200,0.0,0
2021-05-19,9.192061311224167,9.20164657874716,8.933264572711861,9.182476043701172,535400,0.0,0
2021-05-20,9.201647898048517,9.201647898048517,8.981191283918436,9.124967575073242,330600,0.0,0
2021-05-21,9.2112317763255,9.28791209533392,9.09621129781287,9.172891616821289,270800,0.0,0
2021-05-24,9.2112317763255,9.22081704472693,9.105796566214298,9.172891616821289,406300,0.0,0
2021-05-25,9.134550191637862,9.182475612902977,8.70322322845459,8.70322322845459,551100,0.0,0
2021-05-26,8.74666791103286,8.775630128424211,8.630817200082873,8.717704772949219,567900,0.065,0
2021-05-27,8.804592008601315,8.862517361857778,8.7273588180542,8.7273588180542,731800,0.0,0
2021-05-28,8.765976820207353,8.823902182760442,8.553585051769229,8.794939041137695,494900,0.0,0
2021-06-01,8.872171821188216,8.930097180980294,8.75632202229642,8.833555221557617,1106400,0.0,0
2021-06-02,8.872172077518952,8.89148083823829,8.688743454147161,8.746668815612793,499800,0.0,0
2021-06-03,8.688742921981833,8.746668279899671,8.582547506606849,8.708051681518555,521000,0.0,0
2021-06-04,8.71770547600082,8.76597645600748,8.611510056540059,8.698397636413574,470600,0.0,0
2021-06-07,8.756321738975702,8.804592717125178,8.650126323600718,8.708051681518555,483300,0.0,0
2021-06-08,8.69839788878023,8.997676316258236,8.669434747520507,8.959059715270996,498000,0.0,0
2021-06-09,8.978367185734035,9.026638160203644,8.881825236794812,8.96871280670166,298700,0.0,0
2021-06-10,8.949406367715135,8.997676429034904,8.785285581289184,8.794939041137695,264500,0.0,0
2021-06-11,8.83355380823209,8.92044137367244,8.765974999863912,8.90113353729248,309200,0.0,0
2021-06-14,8.968713780610893,8.968713780610893,8.794938621927018,8.833555221557617,260200,0.0,0
2021-06-15,8.87217192810111,8.881826308298189,8.630817947328374,8.669434547424316,309200,0.0,0
2021-06-16,8.659779595254692,8.679087431628435,8.495658842962934,8.630816459655762,951400,0.0,0
2021-06-17,8.601854786948993,8.601854786948993,8.263959803226205,8.292922019958496,741600,0.0,0
2021-06-18,8.157763862133814,8.215689219046283,7.8391767008460205,8.012951850891113,1262500,0.0,0
2021-06-21,8.109493650277727,8.31223103756929,8.109493650277727,8.206035614013672,492900,0.0,0
2021-06-22,8.15776306761024,8.24465063417039,8.07087550105009,8.196379661560059,379600,0.0,0
2021-06-23,8.234997434087125,8.27361403356368,8.109493255615234,8.109493255615234,290700,0.0,0
2021-06-24,8.157763766050241,8.186725983819198,8.051568353769204,8.177072525024414,515700,0.0,0
2021-06-25,8.225343936071848,8.524622350435216,8.215689556075002,8.379810333251953,1055500,0.0,0
2021-06-28,8.360500707634145,8.370155086631401,8.099838919554035,8.215688705444336,534300,0.0,0
2021-06-29,8.215689575068454,8.312230613183035,8.20603519504929,8.244651794433594,250800,0.0,0
2021-06-30,8.206035918490572,8.389464551563925,8.177073696572135,8.33154010772705,438600,0.0,0
2021-07-01,8.379809423053242,8.495659208354942,8.350846286208629,8.486004829406738,300900,0.0,0
2021-07-02,8.514966629120211,8.514966629120211,8.34119242001251,8.3894624710083,354100,0.0,0
2021-07-06,8.379810459878392,8.379810459878392,8.051568900564465,8.080531120300293,289300,0.0,0
2021-07-07,8.080530400183385,8.177072351622382,7.877793038715316,7.9260640144348145,362000,0.0,0
2021-07-08,7.810214104081985,7.935718270730726,7.655747260381175,7.848830699920654,471600,0.0,0
2021-07-09,7.993643457185573,8.157764235134017,7.955026857709019,8.109493255615234,395400,0.0,0
2021-07-12,8.051569516248115,8.119148341030087,7.955027548823212,8.09018611907959,302000,0.0,0
2021-07-13,8.080530606372873,8.080530606372873,7.945372055047917,7.974335193634033,299900,0.0,0
2021-07-14,8.061222437379467,8.109492491658601,7.848830699920654,7.848830699920654,259900,0.0,0
2021-07-15,7.790905795438112,7.983989706466806,7.752289197370837,7.916409969329834,439700,0.0,0
2021-07-16,8.022606037474786,8.051568254888057,7.790905536091744,7.829522132873535,496600,0.0,0
2021-07-19,7.646093726417708,7.6847103241999255,7.462664656779093,7.5688605308532715,626300,0.0,0
2021-07-20,7.578515122641028,7.887448392659581,7.549552901907345,7.7909064292907715,674300,0.0,0
2021-07-21,7.8971019508752915,8.003297362969818,7.790905618088464,7.800559997558594,284700,0.0,0
2021-07-22,7.81021446649158,7.81021446649158,7.607477098758081,7.704018592834473,309100,0.0,0
2021-07-23,7.723326885073481,7.810214459841328,7.665401988676969,7.771597862243652,226000,0.0,0
2021-07-26,7.819867914147111,7.96467990783079,7.8102135357169455,7.945371150970459,263800,0.0,0
2021-07-27,7.897101736385647,7.974334928664388,7.800559785691082,7.887447357177734,215100,0.0,0
2021-07-28,7.916409685742406,8.11914704850607,7.7909055163465855,8.099839210510254,511900,0.0,0
2021-07-29,8.785284551948363,8.862517745841739,8.44738863814562,8.582547187805176,673600,0.0,0
2021-07-30,8.650125216721715,8.756320618507825,8.524621057869652,8.630816459655762,510300,0.0,0
2021-08-02,8.630818342123689,8.872172333936561,8.476351934674236,8.524622917175293,398300,0.0,0
2021-08-03,8.543930509281724,8.688742516276077,8.40877196091265,8.611509323120117,381800,0.0,0
2021-08-04,8.457042022695257,8.53427520750316,8.244650304127424,8.341192245483398,354900,0.0,0
2021-08-05,8.360500415324438,8.505313333143384,8.312229442718124,8.466696739196777,314300,0.0,0
2021-08-06,8.54393112319397,8.650126541240866,8.457043544477257,8.621164321899414,293100,0.0,0
2021-08-09,8.64047133524323,8.64047133524323,8.457042736025757,8.563238143920898,227700,0.0,0
2021-08-10,8.543930826768756,8.746668196509814,8.46669763074286,8.737013816833496,323800,0.0,0
2021-08-11,8.814247033370924,8.98802218517974,8.688742859363703,8.978367805480957,380100,0.0,0
2021-08-12,8.988022019889257,9.045946455632079,8.901134445582718,9.03629207611084,298400,0.0,0
2021-08-13,9.01698450504922,9.200413117928564,8.891480329629736,9.190759658813477,568400,0.0,0
2021-08-16,9.17145170755697,9.229377070814625,8.997676538476425,9.113526344299316,241500,0.0,0
2021-08-17,9.036292599791352,9.036292599791352,8.708051963277441,8.833555221557617,477400,0.0,0
2021-08-18,8.775631402654469,8.891481209733671,8.592201850926415,8.601856231689453,262700,0.0,0
2021-08-19,8.5246210885763,8.553583303587345,8.341192499250068,8.36050033569336,515700,0.0,0
2021-08-20,8.360500985017104,8.621163702437684,8.321884388439123,8.611509323120117,353600,0.0,0
2021-08-23,8.69839693491908,8.775630128424211,8.563238385938956,8.717704772949219,286400,0.0,0
2021-08-24,8.717704974916343,8.86251790661263,8.717704974916343,8.765975952148438,193700,0.0,0
2021-08-25,8.74666791103286,8.823901104537992,8.640471579444087,8.717704772949219,280000,0.0,0
2021-08-26,8.673946119664228,8.73229052889534,8.537807619178857,8.703118324279785,337800,0.065,0
2021-08-27,8.732290100585873,9.140704654642027,8.732290100585873,9.121256828308105,342000,0.0,0
2021-08-30,9.140704469635729,9.208774178845783,8.955945950048672,8.994842529296875,210900,0.0,0
2021-08-31,9.043464376427433,9.140705370447185,8.946222455039994,9.111533164978027,317300,0.0,0
2021-09-01,9.169879098664632,9.383809855818761,9.062912792719814,9.335189819335938,388500,0.0,0
2021-09-02,9.38380954418179,9.471327090732812,9.29629292499849,9.442154884338379,339600,0.0,0
2021-09-03,9.451879262259098,9.490775846574248,9.374086093628794,9.442154884338379,249000,0.0,0
2021-09-07,9.432429893496339,9.451878648073992,9.208774780059303,9.218498229980469,232200,0.0,0
2021-09-08,9.160154922415865,9.160154922415865,8.97539544118301,8.985119819641113,170500,0.0,0
2021-09-09,8.985118472151411,8.985118472151411,8.839256526625743,8.848980903625488,221500,0.0,0
2021-09-10,8.89760075015715,8.89760075015715,8.69339347421743,8.722566604614258,297000,0.0,0
2021-09-13,8.790635801882164,8.86842896520582,8.693393884043763,8.819808006286621,239800,0.0,0
2021-09-14,8.848981736323305,8.848981736323305,8.615601303206224,8.644774436950684,285800,0.0,0
2021-09-15,8.635049989190529,8.780911947262133,8.596153405213588,8.76146411895752,241300,0.0,0
2021-09-16,8.780912476245657,8.819809062565824,8.644774887808957,8.664222717285156,215400,0.0,0
2021-09-17,8.69339420848813,8.703118586108422,8.518360048161316,8.673946380615234,1081500,0.0,0
2021-09-20,8.50863504745318,8.596152584891517,8.343324349484678,8.528083801269531,377200,0.0,0
2021-09-21,8.635050128391274,8.635050128391274,8.39194624277452,8.489187240600586,259700,0.0,0
2021-09-22,8.605877876281738,8.742015457992029,8.605877876281738,8.605877876281738,214600,0.0,0
2021-09-23,8.615601233518202,8.868429493052181,8.566981199072808,8.76146411895752,286900,0.0,0
2021-09-24,8.712843251535212,8.79063642033187,8.605877876281738,8.605877876281738,249900,0.0,0
2021-09-27,8.703119128736,9.092085911490038,8.55725716480808,8.936498641967773,369700,0.0,0
2021-09-28,8.946223253400456,8.975395461472939,8.566981766354868,8.586429595947266,240100,0.0,0
2021-09-29,8.576704025268555,8.644773737799396,8.498910862977002,8.576704025268555,266100,0.0,0
2021-09-30,8.664221940938376,8.673946318489017,8.343324900708634,8.353049278259277,370800,0.0,0
2021-10-01,8.421117873348965,8.771188038206303,8.391945668733408,8.703118324279785,368200,0.0,0
2021-10-04,8.683670122329856,8.771187659768193,8.489186293636827,8.528083801269531,520700,0.0,0
2021-10-05,8.576704718914664,8.712843227618984,8.469739343954803,8.644774436950684,256800,0.0,0
2021-10-06,8.537807943214778,8.693394276892944,8.450290398678886,8.557256698608398,232700,0.0,0
2021-10-07,8.596153192244335,8.780911729715498,8.566980986826298,8.71284294128418,309700,0.0,0
2021-10-08,8.722567653637062,8.751739860174682,8.566981315612793,8.566981315612793,182000,0.0,0
2021-10-11,8.59615328202794,8.722567409983375,8.528084492885668,8.557256698608398,312100,0.0,0
2021-10-12,8.605877876281738,8.644774460680066,8.518360329543567,8.605877876281738,191400,0.0,0
2021-10-13,8.605877614377277,8.635049819946289,8.430842526227815,8.635049819946289,221300,0.0,0
2021-10-14,8.722567078935265,8.790635865494119,8.635049537720931,8.703118324279785,265300,0.0,0
2021-10-15,8.907326666847888,8.946223253400456,8.586429595947266,8.586429595947266,300400,0.0,0
2021-10-18,8.48918665990782,8.722567078935265,8.460014455292262,8.703118324279785,290100,0.0,0
2021-10-19,8.75173880764347,8.75173880764347,8.625324691360062,8.722566604614258,230500,0.0,0
2021-10-20,8.732291151730555,8.975395038057588,8.664222360316659,8.88787841796875,322600,0.0,0
2021-10-21,8.83925726350039,8.94622263731175,8.761464095752542,8.800360679626465,275800,0.0,0
2021-10-22,8.810084885196261,8.878153673802927,8.654497625374649,8.673946380615234,629900,0.0,0
2021-10-25,8.615601539611816,8.635050295975116,8.489187405353608,8.615601539611816,558800,0.0,0
2021-10-26,8.64477441343388,8.907326124845751,8.528084660876639,8.683670997619629,709800,0.0,0
2021-10-27,8.460014560858868,8.683670605349423,8.012703399245437,8.071048736572266,1102600,0.0,0
2021-10-28,8.139118355934604,8.284981250477465,8.00297983983482,8.265532493591309,836400,0.0,0
2021-10-29,8.294704123225612,8.411393874303343,8.022428037377573,8.041876792907715,639500,0.0,0
2021-11-01,8.061324211953453,8.401669997516542,8.061324211953453,8.343324661254883,503600,0.0,0
2021-11-02,8.304429158676756,8.314153537211968,8.129394054514046,8.148842811584473,368400,0.0,0
2021-11-03,8.119669946867155,8.479463577270508,8.012703646363656,8.479463577270508,823100,0.0,0
2021-11-04,8.664221980675656,8.780911729715498,8.557256609231054,8.71284294128418,519200,0.0,0
2021-11-05,8.8489814393461,9.160154103235438,8.829532684169171,9.150429725646973,583100,0.0,0
2021-11-08,9.17960231493722,9.23794765554033,8.907326222647418,8.926774978637695,407900,0.0,0
2021-11-09,8.88787789533611,9.014292020076784,8.878153517886595,8.946222305297852,256700,0.0,0
2021-11-10,8.926774931163644,9.082361268787528,8.926774931163644,9.004568099975586,427200,0.0,0
2021-11-11,9.014291757627973,9.140704951320481,8.917049840699343,8.975394248962402,328300,0.0,0
2021-11-12,8.985118472151411,9.072636010413865,8.829532149625996,8.848980903625488,339700,0.0,0
2021-11-15,8.897601868622356,8.897601868622356,8.7711886638159,8.88787841796875,298700,0.0,0
2021-11-16,8.897601009459072,8.897601009459072,8.635049319809408,8.654497146606445,527400,0.0,0
2021-11-17,8.615601372405425,8.62532575039835,8.421118449385567,8.489187240600586,417400,0.0,0
2021-11-18,8.508635898147576,8.518360276027998,8.178014469155007,8.24608325958252,606700,0.0,0
2021-11-19,8.139117200478346,8.255806943126307,8.119669373720837,8.216910362243652,421500,0.0,0
2021-11-22,8.246083611281097,8.518360639339294,8.246083611281097,8.460015296936035,676200,0.0,0
2021-11-23,8.455110358118503,8.680711239924124,8.396258604904341,8.553197860717773,965100,0.075,0
2021-11-24,8.51396260797559,8.690518793950549,8.474727796044299,8.680710792541504,276700,0.0,0
2021-11-26,8.288362405722985,8.543389171543822,8.033335639902146,8.337406158447266,464400,0.0,0
2021-11-29,8.455110358118503,8.631667488624489,8.376640730211786,8.553197860717773,1091100,0.0,0
2021-11-30,8.435492782994599,8.592432026978031,8.101996421813965,8.101996421813965,1061700,0.0,0
2021-12-01,8.376640873071612,8.425684625207666,7.807735593329624,7.827353000640869,580300,0.0,0
2021-12-02,7.915631049742876,8.190275685799307,7.876396235367923,8.131422996520996,486800,0.0,0
2021-12-03,8.20989292739104,8.239318805397172,8.033335788490653,8.170658111572266,648600,0.0,0
2021-12-06,8.327597379356197,8.474728640330113,8.258936685494115,8.357024192810059,597900,0.0,0
2021-12-07,8.396259008650077,8.533580396374242,8.317788441538244,8.357024192810059,352300,0.0,0
2021-12-08,8.337405998971652,8.406066690213255,8.307980122072644,8.317788124084473,463800,0.0,0
2021-12-09,8.239319005916318,8.30798063684403,8.170658310420425,8.258936882019043,511100,0.0,0
2021-12-10,8.278553822701024,8.288362760752399,8.07257080078125,8.07257080078125,346600,0.0,0
2021-12-13,8.033335080347852,8.121613642016243,7.9352485171631955,7.954865455627441,400000,0.0,0
2021-12-14,7.9450576624945075,8.10199691605154,7.817543817405616,7.856779098510742,666400,0.0,0
2021-12-15,7.896014552974742,8.033335943270352,7.739074818959957,8.003910064697266,663100,0.0,0
2021-12-16,8.09218837642121,8.180466944742163,8.023527683474596,8.03333568572998,390000,0.0,0
2021-12-17,7.9941008271163465,8.16084902516796,7.935249072175647,7.964674949645996,685500,0.0,0
2021-12-20,7.846970406836975,7.846970406836975,7.435004385643493,7.640987396240234,915400,0.0,0
2021-12-21,7.7390741906271,7.984292475883766,7.7390741906271,7.856779098510742,677800,0.0,0
2021-12-22,7.856779178387166,7.9352488059634485,7.748883206611842,7.866588115692139,422400,0.0,0
2021-12-23,7.935248549243677,8.013718174281323,7.876395862749583,7.8960137367248535,495600,0.0,0
2021-12-27,7.886204926545455,7.994100428849222,7.827352706820891,7.974483489990234,313500,0.0,0
2021-12-28,7.954865662114353,8.131422790034083,7.954865662114353,8.043144226074219,374200,0.0,0
2021-12-29,8.072569913484376,8.200083287841153,8.043144037996418,8.141231536865234,371800,0.0,0
2021-12-30,8.141232590928253,8.229511164253465,8.082379896900834,8.092188835144043,336700,0.0,0
2021-12-31,8.11180535842085,8.151040169416708,8.033334800997453,8.101996421813965,232300,0.0,0
2022-01-03,8.131422996520996,8.258936377097534,8.111806057049401,8.131422996520996,308800,0.0,0
2022-01-04,8.20989171529513,8.357022954467153,8.190274777997857,8.200082778930664,380000,0.0,0
2022-01-05,8.258936882019041,8.40606721106219,8.229511003296777,8.258936882019043,346400,0.0,0
2022-01-06,8.258936582317643,8.35702408840821,8.160849076227079,8.219701766967773,275300,0.0,0
2022-01-07,8.200083287841153,8.249127037275562,8.082378850457602,8.141231536865234,279900,0.0,0
2022-01-10,8.121614414394948,8.160849230486448,8.003909966120448,8.052953720092773,329900,0.0,0
2022-01-11,8.062761958071397,8.062761958071397,7.98429233270009,8.023527145385742,424600,0.0,0
2022-01-12,8.082379170473144,8.082379170473144,7.915630977052918,7.935248851776123,435500,0.0,0
2022-01-13,7.994101323575623,8.131423652685044,7.925440626736831,8.092188835144043,617400,0.0,0
2022-01-14,8.043144194718668,8.357023635955857,8.01371831865734,8.347214698791504,535200,0.0,0
2022-01-18,8.327596145373754,8.366830955399962,8.160847968904458,8.200082778930664,393600,0.0,0
2022-01-19,8.219701209979954,8.307979772393127,8.072569960814093,8.209892272949219,399800,0.0,0
2022-01-20,8.209892419014064,8.249127232403323,7.817543817405616,7.856779098510742,463600,0.0,0
2022-01-21,7.8371614704385495,7.994100728928509,7.75869184119357,7.827353000640869,486300,0.0,0
2022-01-24,7.788118477617197,8.072570660422622,7.719457315599121,8.052953720092773,585300,0.0,0
2022-01-25,7.954865179005737,8.151040169416708,7.80773487162919,8.101996421813965,501000,0.0,0
2022-01-26,8.209891701160482,8.249126511119139,7.856778411532553,8.013717651367188,574400,0.0,0
