Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,138.38833699706703,138.7853577579489,136.1849361395449,138.00125122070312,6688100,0.0,0
2022-01-04,138.45783682143374,138.60671015794733,133.75324250526737,134.75570678710938,8241200,0.0,0
2022-01-05,134.14031831100908,136.00627809492056,134.0609293006586,134.15025329589844,5948200,0.0,0
2022-01-06,133.99144812277035,135.19241517335806,132.87982021430824,134.13040161132812,5710200,0.0,0
2022-01-07,133.8723438805143,135.1626197298664,133.37607927851928,134.54725646972656,4367500,0.0,0
2022-01-10,133.78300651631562,134.48770892420345,132.91951094372675,134.24949645996094,5975600,0.0,0
2022-01-11,134.21972829548065,134.9542054038713,133.03861604669888,134.68621826171875,5709400,0.0,0
2022-01-12,133.88226566897555,134.68621191274127,131.53989610767596,132.72100830078125,8416000,0.0,0
2022-01-13,131.86442769765023,132.3026833845533,128.91617183916568,129.1352996826172,7174500,0.47,0
2022-01-14,129.97197420334146,130.07156809516675,126.51574091523813,127.6512222290039,9256900,0.0,0
2022-01-18,126.89423456675145,127.42212929685103,125.05158042615814,126.0675277709961,5850100,0.0,0
2022-01-19,126.24681673280826,127.07352354979488,125.33047085328668,125.54959869384766,3996400,0.0,0
2022-01-20,125.73883724623971,127.40221328260762,124.11531092472858,124.21491241455078,8652600,0.0,0
2022-01-21,126.30657245040108,126.58545965790965,124.36431682731893,125.3304672241211,10132700,0.0,0
2022-01-24,123.51769358337631,124.00574619970565,120.20091156003235,123.32844543457031,10864500,0.0,0
2022-01-25,122.59138384219277,124.12527107443285,121.10729355439621,122.78062438964844,9126600,0.0,0
2022-01-26,118.71682665604251,121.1969394063746,118.5275785107399,119.59333038330078,14753100,0.0,0
2022-01-27,120.49972545476247,122.6810262174694,119.26464265312107,119.96186828613281,9179500,0.0,0
2022-01-28,120.2905515449726,125.03165693735471,119.1351605832783,124.85237121582031,8286500,0.0,0
2022-01-31,125.02169393870412,127.45200979751222,124.63324281033483,126.95399475097656,7210000,0.0,0
2022-02-01,126.86435347118915,127.15320310502035,125.7388346222768,126.69502258300781,5602000,0.0,0
2022-02-02,127.74085555063122,130.22097587829242,127.35240443407828,129.52374267578125,7450500,0.0,0
2022-02-03,128.11935506723637,130.42018213852157,127.75081359993648,129.59347534179688,5613300,0.0,0
2022-02-04,129.04565472845263,130.00185029243198,128.0894743626862,129.195068359375,4149700,0.0,0
2022-02-07,129.35442336098146,129.43410759223568,127.17312262391978,127.54165649414062,4035200,0.0,0
2022-02-08,127.02371811326381,128.42812420931034,126.65519183773044,128.13926696777344,3890900,0.0,0
2022-02-09,129.00581921851378,130.270766467609,128.90621013199964,129.9719696044922,3434200,0.0,0
2022-02-10,128.0595971650312,129.4042286801886,126.66514590705184,127.2528076171875,5917700,0.0,0
2022-02-11,127.27272347388912,128.408197166683,124.65316707719907,124.99181365966797,4803200,0.0,0
2022-02-14,124.50376001521155,125.07149685691665,121.49575251685087,122.29257202148438,7433900,0.0,0
2022-02-15,123.69698126725244,124.92209404184945,122.92007900060914,123.4878158569336,5298000,0.0,0
2022-02-16,122.95991272426683,123.61729623740446,121.07741644443684,123.18900299072266,5078100,0.0,0
2022-02-17,122.50173930841628,122.69098745826088,119.99174681155533,120.10131072998047,3688300,0.0,0
2022-02-18,119.52361065355868,119.83237754936629,114.38409174788453,116.32635498046875,12376100,0.0,0
2022-02-22,116.07734479838845,118.85626959429806,115.63908913765384,117.04349517822266,8372800,0.0,0
2022-02-23,117.53155322369734,118.36821487026093,116.5255606827616,116.78453063964844,5184200,0.0,0
2022-02-24,114.5434621641929,118.44789835504763,113.97572530786509,118.24869537353516,6252600,0.0,0
2022-02-25,118.24869584088925,122.44198169088482,118.02956800089551,121.9240493774414,5837700,0.0,0
2022-02-28,120.56944466816597,120.57939949764602,118.67698598936744,120.14115142822266,6828400,0.0,0
2022-03-01,119.8323781208382,120.67900977962364,116.91400964283206,117.70087432861328,6697700,0.0,0
2022-03-02,118.1490890744855,120.56944243698375,117.79051764307049,119.8821792602539,6419800,0.0,0
2022-03-03,120.32043806081471,121.58539293307612,120.01166356513946,120.48976135253906,5223100,0.0,0
2022-03-04,119.45388878837356,121.27662567366558,118.53754293096462,120.92801666259766,5911400,0.0,0
2022-03-07,120.06146868261143,120.41007769638686,116.794491183619,118.38813781738281,6632000,0.0,0
2022-03-08,117.44191270001102,118.54749911946993,115.25064192126652,115.64905548095703,6694000,0.0,0
2022-03-09,117.43195316522252,118.72678776724294,115.97775009575582,117.92000579833984,5004700,0.0,0
2022-03-10,116.71480818407242,117.34230441549138,115.27056756928467,116.5355224609375,4377600,0.0,0
2022-03-11,116.9737732630832,117.59130703994337,113.42790106435852,113.56734466552734,8012400,0.0,0
2022-03-14,114.44385993960012,116.74468703747425,114.12513061175994,115.06139373779297,5527500,0.0,0
2022-03-15,117.03353572745735,117.3223853658264,115.75861842645358,117.01361846923828,5041200,0.0,0
2022-03-16,117.74071382340625,119.06543564209872,116.49567623420802,119.00567626953125,4441800,0.0,0
2022-03-17,118.52757843640968,120.7586836674629,118.25865366087505,120.71884155273438,3998900,0.0,0
2022-03-18,121.25670198868401,122.18301028368067,120.20091251664077,121.96388244628906,7823800,0.0,0
2022-03-21,121.44594987940688,122.611303267655,120.6790100492822,121.27662658691406,4135100,0.0,0
2022-03-22,121.4061050415039,122.04356368056561,120.77860883092623,121.4061050415039,4479600,0.0,0
2022-03-23,120.62920184123855,120.75868301407591,116.27654771930344,116.4558334350586,5656000,0.0,0
2022-03-24,116.91400873483337,117.41202377773043,116.14706891237877,117.35226440429688,4505800,0.0,0
2022-03-25,118.17897110768774,118.83634701226693,117.27258008274656,118.47777557373047,2896300,0.0,0
2022-03-28,118.906070020859,119.52361141551755,118.23873168090795,119.5136489868164,5350900,0.0,0
2022-03-29,121.34634886290263,121.58539395906634,118.83634875631063,119.71286010742188,5126100,0.0,0
2022-03-30,119.39412973436207,120.26067105003503,118.99571617817242,119.902099609375,4064800,0.0,0
2022-03-31,119.73277559725574,120.01166280517843,117.63115151012995,117.89012145996094,5432600,0.0,0
2022-04-01,118.3682152883824,118.49770406683658,116.79449348108145,118.1092529296875,4314000,0.0,0
2022-04-04,117.4020732146508,118.50766725798834,117.10326113841106,118.4080581665039,4037200,0.0,0
2022-04-05,117.79051836661674,120.70888677966167,117.67099202237542,119.00567626953125,6113400,0.0,0
2022-04-06,118.52758120845942,119.71285945225812,117.29250601941523,119.46385192871094,5485100,0.0,0
2022-04-07,119.12519610573456,123.71689538468158,118.81642921249944,122.88023376464844,5863500,0.0,0
2022-04-08,122.93003496568099,123.86630570546593,121.62523794678582,122.76071166992188,5093900,0.0,0
2022-04-11,122.98979963737621,123.00971689569575,119.304483721523,119.5634536743164,4071100,0.0,0
2022-04-12,119.31444949206758,120.13119388996276,117.25266743889885,117.92000579833984,4432300,0.0,0
2022-04-13,117.55999755859375,119.80999755859375,117.25,119.4800033569336,4407900,0.47,0
2022-04-14,120.05000305175781,120.25,117.55999755859375,117.69000244140625,3140000,0.0,0
2022-04-18,117.0199966430664,118.33000183105469,115.54000091552734,116.29000091552734,4115900,0.0,0
2022-04-19,116.68000030517578,120.2300033569336,116.6500015258789,119.9800033569336,5120900,0.0,0
2022-04-20,119.4800033569336,124.05000305175781,117.5,122.63999938964844,8334200,0.0,0
2022-04-21,123.18000030517578,124.3499984741211,122.6500015258789,123.37000274658203,7321100,0.0,0
2022-04-22,123.0199966430664,123.18000030517578,119.55999755859375,119.63999938964844,6710100,0.0,0
2022-04-25,119.16000366210938,120.30999755859375,117.83999633789062,120.01000213623047,4503500,0.0,0
2022-04-26,118.61000061035156,119.63999938964844,116.97000122070312,116.97000122070312,3366300,0.0,0
2022-04-27,117.29000091552734,118.58000183105469,116.12999725341797,116.72000122070312,4178700,0.0,0
2022-04-28,117.55000305175781,118.73999786376953,116.83000183105469,118.01000213623047,4960000,0.0,0
2022-04-29,117.05999755859375,117.7699966430664,113.12999725341797,113.5,6815900,0.0,0
2022-05-02,113.5,114.0199966430664,110.27999877929688,112.83000183105469,4905000,0.0,0
2022-05-03,113.05000305175781,114.33999633789062,111.81999969482422,112.43000030517578,4491500,0.0,0
2022-05-04,112.5,116.33000183105469,111.12999725341797,115.69999694824219,5347400,0.0,0
2022-05-05,114.86000061035156,115.0,111.68000030517578,113.01000213623047,5703300,0.0,0
2022-05-06,112.55000305175781,113.66999816894531,110.97000122070312,112.2699966430664,4966800,0.0,0
2022-05-09,110.69000244140625,111.19999694824219,106.94000244140625,107.38999938964844,6478200,0.0,0
2022-05-10,108.91000366210938,109.62999725341797,106.20999908447266,106.75,6248300,0.0,0
2022-05-11,106.66000366210938,108.0199966430664,105.66000366210938,105.83999633789062,6636100,0.0,0
2022-05-12,105.5,108.0199966430664,104.62999725341797,107.97000122070312,8516100,0.0,0
2022-05-13,108.36000061035156,110.51000213623047,108.36000061035156,109.87999725341797,6159300,0.0,0
2022-05-16,109.4000015258789,110.5199966430664,107.80999755859375,109.70999908447266,7459000,0.0,0
2022-05-17,111.58999633789062,115.43000030517578,111.58999633789062,114.54000091552734,9172000,0.0,0
2022-05-18,113.41999816894531,114.69999694824219,112.2300033569336,112.73999786376953,6933900,0.0,0
2022-05-19,112.02999877929688,113.01000213623047,110.5199966430664,112.44000244140625,6304800,0.0,0
2022-05-20,113.4000015258789,113.72000122070312,110.81999969482422,113.23999786376953,4509600,0.0,0
2022-05-23,113.8499984741211,115.36000061035156,112.94000244140625,115.02999877929688,4357000,0.0,0
2022-05-24,115.16000366210938,115.16000366210938,111.83000183105469,113.7699966430664,5272600,0.0,0
2022-05-25,113.19999694824219,114.94000244140625,112.3499984741211,113.19000244140625,3921700,0.0,0
2022-05-26,113.77999877929688,115.51000213623047,113.20999908447266,114.87000274658203,4027800,0.0,0
2022-05-27,116.08000183105469,116.91999816894531,115.4800033569336,116.69000244140625,3884800,0.0,0
2022-05-31,115.55999755859375,118.08999633789062,114.4000015258789,117.45999908447266,10563500,0.0,0
2022-06-01,117.8499984741211,118.0,114.52999877929688,115.08000183105469,4890200,0.0,0
2022-06-02,115.29000091552734,117.61000061035156,113.2300033569336,117.51000213623047,3856600,0.0,0
2022-06-03,116.77999877929688,117.55000305175781,116.33000183105469,116.56999969482422,3778200,0.0,0
2022-06-06,117.37999725341797,118.2300033569336,116.04000091552734,116.41999816894531,4205600,0.0,0
2022-06-07,116.0999984741211,117.2300033569336,115.22000122070312,116.87999725341797,3285600,0.0,0
2022-06-08,115.73999786376953,116.1500015258789,114.33999633789062,114.69000244140625,3683400,0.0,0
2022-06-09,114.63999938964844,115.44000244140625,112.68000030517578,112.70999908447266,3424700,0.0,0
2022-06-10,110.80999755859375,111.4800033569336,109.0999984741211,109.62999725341797,4805600,0.0,0
2022-06-13,107.68000030517578,108.0999984741211,105.33999633789062,105.91000366210938,5215300,0.0,0
2022-06-14,105.0999984741211,105.4000015258789,101.94999694824219,102.94000244140625,5890100,0.0,0
2022-06-15,104.31999969482422,106.08000183105469,102.66000366210938,104.80000305175781,5278100,0.0,0
2022-06-16,102.4000015258789,102.75,101.23999786376953,102.06999969482422,4793600,0.0,0
2022-06-17,101.23999786376953,103.69000244140625,101.23999786376953,102.52999877929688,10176500,0.0,0
2022-06-21,104.86000061035156,104.94999694824219,103.33000183105469,104.41000366210938,5338300,0.0,0
2022-06-22,103.55000305175781,106.58000183105469,103.29000091552734,105.44000244140625,5511600,0.0,0
2022-06-23,105.94999694824219,106.77999877929688,105.06999969482422,106.20999908447266,5064800,0.0,0
