Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,12.740312516581978,12.826395215580217,12.619795752840497,12.800570487976074,6131100,0.0,0
2020-11-16,12.964128494262695,13.0071694315673,12.878044977746976,12.964128494262695,7166100,0.0,0
2020-11-17,12.921087219056725,13.127686681274218,12.895261670564572,13.101861953735352,5411000,0.0,0
2020-11-18,13.127685546875,13.446193228842171,13.101860821567719,13.127685546875,7611700,0.0,0
2020-11-19,13.162117318144102,13.162117318144102,12.869434394160212,12.989951133728027,5423900,0.0,0
2020-11-20,12.998561922919743,13.170728137464698,12.972736375023048,13.093253135681152,4404200,0.0,0
2020-11-23,13.239593453015376,13.342893172611534,13.136293733419219,13.299851417541504,8235200,0.0,0
2020-11-24,13.540882284987433,13.635574297663457,13.403149343952947,13.515057563781738,10261400,0.0,0
2020-11-25,13.60114447589799,13.60114447589799,13.31707000848163,13.47201919555664,7228100,0.0,0
2020-11-27,13.532740871228748,13.567440172855628,13.402617869655494,13.506715774536133,5252900,0.12,0
2020-11-30,13.532740301563186,13.532740301563186,13.177071440738919,13.255145072937012,10464600,0.0,0
2020-12-01,13.437317844245529,13.584790090369573,13.263821327422137,13.307195663452148,6343600,0.0,0
2020-12-02,13.28117221438278,13.419969436428081,13.21177277606343,13.289846420288086,5494900,0.0,0
2020-12-03,13.324544633044512,13.506716178863133,13.289845330378899,13.367918968200684,4349000,0.0,0
2020-12-04,13.463344576998065,13.558767466013277,13.411295201982742,13.480693817138672,5029200,0.0,0
2020-12-07,13.463343358357351,13.50671686843127,13.350570412112475,13.428643226623535,4555900,0.0,0
2020-12-08,13.411295870324931,13.619491726168006,13.393945802022946,13.524068832397461,5461600,0.0,0
2020-12-09,13.645513662074077,13.70623806342425,13.44599287458584,13.53274154663086,4765400,0.0,0
2020-12-10,13.454669410769473,13.480693684372454,13.350571489060801,13.44599437713623,4586300,0.0,0
2020-12-11,13.359245031310737,13.402619370024068,13.255147114776761,13.289846420288086,6053300,0.0,0
2020-12-14,13.45466777106301,13.463342803639033,13.229121887866228,13.272496223449707,6184100,0.0,0
2020-12-15,13.298521441365805,13.393944324610777,13.272497169080212,13.385270118713379,5863700,0.0,0
2020-12-16,13.437318663284564,13.437318663284564,13.333220746845495,13.385270118713379,6440000,0.0,0
2020-12-17,13.44599233174295,13.454667364056553,13.333219393555964,13.411293029785156,4660600,0.0,0
2020-12-18,13.437320034768717,13.454670102927752,13.324547073625343,13.376596450805664,9007600,0.0,0
2020-12-21,13.307196474559902,13.393944324610777,13.159724219447046,13.385270118713379,6911500,0.0,0
2020-12-22,13.393944324610777,13.428643630090466,13.289846408171707,13.385270118713379,4872700,0.0,0
2020-12-23,13.40262109389465,13.680216400986788,13.40262109389465,13.593467712402344,7146000,0.0,0
2020-12-24,13.662863045505395,13.671538077736267,13.428642139051501,13.506715774536133,3246900,0.0,0
2020-12-28,13.602141246454831,13.714914198257452,13.558766906946635,13.567441940307617,5736300,0.0,0
2020-12-29,13.628165253066827,13.628165253066827,13.419969420249863,13.515392303466797,6684700,0.0,0
2020-12-30,13.515390606170731,13.672749883510825,13.410484699183348,13.611554145812988,7238200,0.12,0
2020-12-31,13.594071091133996,13.67275073470221,13.524133815455158,13.637782096862793,5192800,0.0,0
2021-01-04,13.602814817697137,13.629041090266707,13.314322484559183,13.454197883605957,8483900,0.0,0
2021-01-05,13.497907633058619,13.53287627328475,13.366775440640165,13.384260177612305,6260900,0.0,0
2021-01-06,13.45419604647801,13.55035958858105,13.40174267478304,13.436711311340332,7167900,0.0,0
2021-01-07,13.46293915399346,13.620298453753824,13.42797051334873,13.489166259765625,5555600,0.0,0
2021-01-08,13.532876630876157,13.594072378177525,13.45419781357697,13.58533000946045,4336800,0.0,0
2021-01-11,13.471680868253321,13.664008799316887,13.419228326692968,13.445454597473145,4787700,0.0,0
2021-01-12,13.550360346075896,13.620297623100129,13.43671206248199,13.602813720703125,4762100,0.0,0
2021-01-13,13.602813027599503,13.655265565836013,13.550359655644929,13.56784439086914,3708700,0.0,0
2021-01-14,13.64652439340201,13.71646167298792,13.576587113816103,13.655266761779785,3851800,0.0,0
2021-01-15,13.655269390040893,13.751432959550808,13.585332096993993,13.681495666503906,4478800,0.0,0
2021-01-19,13.71646248471061,13.812626875120722,13.664009938776172,13.803884506225586,4877400,0.0,0
2021-01-20,13.812625171556974,13.969983623670855,13.786398901824342,13.900046348571777,5248600,0.0,0
2021-01-21,13.926274200221558,14.144828405077673,13.917531831934962,14.06614875793457,7503900,0.0,0
2021-01-22,14.06614834017986,14.127343248932325,13.943757688956824,14.109858512878418,5074400,0.0,0
2021-01-25,14.162312091816702,14.319669707001932,14.092374818144556,14.206022262573242,8653500,0.0,0
2021-01-26,14.363383080634234,14.380867817780414,13.978727200599812,14.127344131469727,10991300,0.0,0
2021-01-27,14.057407368157198,14.074892105947468,13.742689591396013,13.803884506225586,11197900,0.0,0
2021-01-28,13.865547992325936,13.980066597916764,13.65412941589798,13.936020851135254,8458100,0.12,0
2021-01-29,13.839121809619522,13.936021786963652,13.654130332796871,13.74222183227539,8853700,0.0,0
2021-02-01,13.786265073616045,14.024111589364217,13.715792218602372,13.997684478759766,8290700,0.0,0
2021-02-02,14.076963798734713,14.200292537536908,14.015300269436194,14.165055274963379,6896500,0.0,0
2021-02-03,14.191486586714015,14.350050945480405,14.129823042794989,14.182677268981934,5610900,0.0,0
2021-02-04,14.156249398973507,14.279576487536282,14.156249398973507,14.244340896606445,4649100,0.0,0
2021-02-05,14.28838430020445,14.402903739125646,14.235530079274493,14.358857154846191,4736500,0.0,0
2021-02-08,14.39409414912621,14.446948369053201,14.28838402906687,14.341239929199219,5077700,0.0,0
2021-02-09,14.367666926598345,14.376476243733148,14.20910257858276,14.35004997253418,5103500,0.0,0
2021-02-10,14.358857018160457,14.499802726102237,14.341240064821765,14.429329872131348,4503800,0.0,0
2021-02-11,14.446948960762503,14.561468402200985,14.306003248380852,14.420522689819336,5110900,0.0,0
2021-02-12,14.45575969143271,14.543851190337016,14.385286828350383,14.402905464172363,5549300,0.0,0
2021-02-16,14.499802543887522,14.51742117721018,14.411712737684939,14.473376274108887,7087600,0.0,0
2021-02-17,14.455756771945856,14.49099403647329,14.270766173792573,14.36766529083252,6956200,0.0,0
2021-02-18,14.332432310016237,14.40290517166735,14.173867951249848,14.182677268981934,8479300,0.0,0
2021-02-19,14.297194286534205,14.579085718300883,14.253149380397714,14.49980354309082,7210500,0.0,0
2021-02-22,14.42933050223643,14.737649881899888,14.402904230971714,14.54384994506836,6178700,0.0,0
2021-02-23,14.57908531138148,14.62313189649405,14.209102397463008,14.385285377502441,9070800,0.0,0
2021-02-24,14.402905257932426,14.649559435085852,14.358858669008194,14.605514526367188,8066800,0.0,0
2021-02-25,14.649881985052081,14.729742166503973,14.16184820102302,14.188467979431152,11816500,0.12,0
2021-02-26,14.23283250867978,14.428045301714468,14.126351726371556,14.223958969116211,8489600,0.0,0
2021-03-01,14.374807864172737,14.525654673958737,14.161847114562988,14.161847114562988,8038100,0.0,0
2021-03-02,14.188464019581684,14.357057876977922,14.161844248602847,14.321563720703125,7540000,0.0,0
2021-03-03,14.321567717699304,14.401427899151196,14.17959443788594,14.188467979431152,6339400,0.0,0
2021-03-04,14.232832136026623,14.286071679559473,13.940011261686797,14.126351356506348,14462600,0.0,0
2021-03-05,14.188465552619174,14.25057864035675,13.656065844381336,14.10860538482666,13894700,0.0,0
2021-03-08,14.21508700133589,14.534525998672168,14.108606207253928,14.49015998840332,9818600,0.0,0
2021-03-09,14.51678140846442,14.56114742117341,14.37480813684977,14.50790786743164,6355900,0.0,0
2021-03-10,14.49903229666782,14.596639541909362,14.454666290169662,14.552271842956543,5597300,0.0,0
2021-03-11,14.525651435342516,14.57001743731815,14.410297122278685,14.472410202026367,8740100,0.0,0
2021-03-12,14.472413290963067,14.711993814657419,14.472413290963067,14.614386558532715,9452500,0.0,0
2021-03-15,14.66762693533548,14.75635895297514,14.587766765495989,14.658753395080566,7901600,0.0,0
2021-03-16,14.623257637023926,14.667625333453016,14.516778550503242,14.623257637023926,4808900,0.0,0
2021-03-17,14.596638657758312,14.809598522468407,14.481284339922912,14.800724983215332,5910800,0.0,0
2021-03-18,14.729741140215497,14.827346705502185,14.61438680062003,14.641007423400879,6859600,0.0,0
2021-03-19,14.676502096935698,14.898335550450772,14.58776837703868,14.720868110656738,11255600,0.0,0
2021-03-22,14.774107775795692,14.818475482302556,14.658755123787746,14.791854858398438,4689800,0.0,0
2021-03-23,14.800728046408416,14.880588223759569,14.64100769170611,14.694247245788574,5221900,0.0,0
2021-03-24,14.756359940610087,14.951574454374336,14.685373306274414,14.685373306274414,7966700,0.0,0
2021-03-25,14.685373853451315,14.978193942553299,14.525655189586082,14.898335456848145,9474500,0.0,0
2021-03-26,14.91607889770072,15.111293393230408,14.85396581001571,15.10241985321045,5612900,0.0,0
2021-03-29,15.022558514629955,15.164531758974519,14.862838191628676,14.871711730957031,6405400,0.0,0
2021-03-30,14.952148125464149,15.104082757361185,14.827026089075964,15.095145225524902,4775300,0.12,0
2021-03-31,15.01470654638422,15.095142614336888,14.93427047843155,14.978958129882812,6210500,0.0,0
2021-04-01,14.996835718349757,15.22026889928945,14.952148059365886,15.211331367492676,5452600,0.0,0
2021-04-05,15.238142605121539,15.256017669122015,15.104083034437815,15.193456649780273,4911000,0.0,0
2021-04-06,15.175583792921918,15.247082354662673,15.148772897681743,15.202396392822266,4370300,0.0,0
2021-04-07,15.211333886552644,15.300707514661143,15.148772858274747,15.291769981384277,3584400,0.0,0
2021-04-08,15.264953938701849,15.336452484130858,15.220267987056136,15.33645248413086,2964700,0.0,0
2021-04-09,15.345392914376621,15.407953940363289,15.238144223642259,15.247081756591797,3844000,0.0,0
2021-04-12,15.32751811463769,15.390079141710721,15.273894620669399,15.345393180847168,4304000,0.0,0
2021-04-13,15.300706626356986,15.416891142890657,15.238143897051085,15.3900785446167,3823400,0.0,0
2021-04-14,15.434764533495958,15.613510055278805,15.381139342767206,15.5152006149292,6892600,0.0,0
2021-04-15,15.55988469520878,15.568822225920487,15.381137490294,15.488386154174805,4879400,0.0,0
2021-04-16,15.515204781289363,15.640326850602875,15.497329712913048,15.622451782226562,4049800,0.0,0
2021-04-19,15.640322999698387,15.640322999698387,15.479450833241616,15.497325897216797,5183000,0.0,0
2021-04-20,15.533074667969522,15.550949732344554,15.390077562289202,15.479451179504395,4600100,0.0,0
2021-04-21,15.45264180645778,15.595638926193436,15.309642982061996,15.586701393127441,4925600,0.0,0
2021-04-22,15.604572277858543,15.6403224044483,15.52413790235131,15.542011260986328,4214000,0.0,0
2021-04-23,15.533072152485747,15.676070939668273,15.461573611224328,15.613508224487305,6230100,0.0,0
2021-04-26,15.649260182431307,15.667135246007557,15.497325551352949,15.5152006149292,7961300,0.0,0
2021-04-27,15.658200882097933,15.97994356826417,15.6403258149053,15.86375904083252,8736100,0.0,0
2021-04-28,15.979942632702606,16.087191324919193,15.953131738143558,16.051441192626953,7005500,0.0,0
2021-04-29,16.105423359113637,16.16840518839735,16.042441529829926,16.15041160583496,6151400,0.12,0
2021-04-30,16.132417678833008,16.213394813690467,16.08742942828648,16.132417678833008,5186400,0.0,0
2021-05-03,16.213396227217366,16.285375718240886,16.15041438708759,16.186403274536133,4666000,0.0,0
2021-05-04,16.249380694113004,16.267375991004972,16.006451050575293,16.096424102783203,6808800,0.0,0
2021-05-05,16.105421903067704,16.34835326502169,15.979458255888298,16.312362670898438,6056600,0.0,0
2021-05-06,16.35735667667325,16.384347915649414,16.17740707490806,16.384347915649414,6071900,0.0,0
2021-05-07,16.330359811469904,16.492314071055333,16.267377980770277,16.48331642150879,4850900,0.0,0
2021-05-10,16.5013127520323,16.60028518710447,16.42933326728698,16.447328567504883,4677200,0.0,0
2021-05-11,16.366350281504385,16.42033446223476,16.186400724234907,16.267377853393555,8530000,0.0,0
2021-05-12,16.240384981740725,16.31236446176356,15.619562610091075,15.67354679107666,13749800,0.0,0
2021-05-13,15.826506959803423,16.14141789926976,15.781520418219614,16.051443099975586,7373400,0.0,0
2021-05-14,16.16840599702219,16.37534851003774,16.16840599702219,16.35735321044922,5659800,0.0,0
2021-05-17,16.41134087075217,16.42033852245309,16.27637952749157,16.384347915649414,5556800,0.0,0
2021-05-18,16.40233967325539,16.63627341852859,16.375348440114088,16.528305053710938,7538400,0.0,0
2021-05-19,16.438331673303555,16.62727718590121,16.33935923368019,16.582290649414062,7171900,0.0,0
2021-05-20,16.582290649414062,16.62727718590121,16.492315860313404,16.582290649414062,4374900,0.0,0
2021-05-21,16.618278351624188,16.663266601033094,16.573291818341524,16.64527130126953,4839600,0.0,0
2021-05-24,16.717248916625977,16.76223544488296,16.609278846232748,16.717248916625977,6049400,0.0,0
2021-05-25,16.762239082509033,16.79822968582589,16.64527305398208,16.672266006469727,6507500,0.0,0
2021-05-26,16.72624656550258,16.780230742636174,16.62727414398596,16.717248916625977,6364900,0.0,0
2021-05-27,16.780641650672717,16.7896977894246,16.662913574180056,16.762529373168945,6566600,0.12,0
2021-05-28,16.76253113533162,16.798753966865238,16.717250436812055,16.78969955444336,4825400,0.0,0
2021-06-01,16.798751275432778,16.88931093068075,16.735360034943724,16.871198654174805,7704300,0.0,0
2021-06-02,16.871198513568093,16.970814306238825,16.834975688139846,16.898366928100586,6297500,0.0,0
2021-06-03,16.89837121787152,16.916483498824444,16.80781154038907,16.844036102294922,5078500,0.0,0
2021-06-04,16.87120427629625,16.934597265191993,16.78064631815271,16.88931655883789,5854500,0.0,0
2021-06-07,16.889312600621196,16.952703847378093,16.807809075567487,16.916481018066406,5394600,0.0,0
2021-06-08,16.88025826732883,16.934595108032227,16.81686701379031,16.934595108032227,6580500,0.0,0
2021-06-09,16.943645891706332,17.061373960732062,16.88025465174559,16.898366928100586,9386500,0.0,0
2021-06-10,16.997983091274687,17.025149779117587,16.853088331839952,16.862144470214844,8183600,0.0,0
2021-06-11,16.43651497364491,16.463683389382236,15.956551719924907,16.038053512573242,25943400,0.0,0
2021-06-14,16.056169228379932,16.192007881594627,15.884107740373011,15.965609550476074,13341500,0.0,0
2021-06-15,16.01089034709517,16.029002628238747,15.657709501206428,15.730156898498535,12171300,0.0,0
2021-06-16,15.748265702228755,15.847881510165754,15.684874452553213,15.811656951904297,8875400,0.0,0
2021-06-17,15.7935478793447,15.865995275371331,15.204912570718067,15.386030197143555,14615300,0.0,0
2021-06-18,15.28641269148589,15.331693388552617,15.032847697040124,15.123407363891602,16761300,0.0,0
2021-06-21,15.232076820746322,15.476587390836192,15.150573297383032,15.458475112915039,7559000,0.0,0
2021-06-22,15.558093360812672,15.558093360812672,15.358861726913293,15.395086288452148,6927100,0.0,0
2021-06-23,15.449418973954465,15.52186635835718,15.37697158955175,15.458475112915039,6000500,0.0,0
2021-06-24,15.512810611330712,15.585257997563822,15.4403632250976,15.530922889709473,4027700,0.0,0
2021-06-25,15.5762040235893,15.66676196346532,15.549035605257304,15.594314575195312,5893800,0.0,0
2021-06-28,15.69392873845881,15.69392873845881,15.485642734902779,15.576202392578125,6976100,0.0,0
2021-06-29,15.658280491391414,15.667400257734695,15.220542143419422,15.320856094360352,9067100,0.12,0
2021-06-30,15.348213408139964,15.448529085522905,15.284376791411674,15.40293025970459,5737700,0.0,0
2021-07-01,15.439409910181777,15.603562210564021,15.329974463454475,15.51236629486084,5792500,0.0,0
2021-07-02,15.557962947717348,15.603561774001866,15.430289712955432,15.448529243469238,4540400,0.0,0
2021-07-06,15.503245433902567,15.512365198770233,15.311735589933484,15.375572204589844,7621700,0.0,0
2021-07-07,15.366453098987753,15.384692629505613,15.174941507384972,15.193181037902832,7102100,0.0,0
2021-07-08,15.038148814500907,15.229660410015454,14.837519192958558,15.074627876281738,8672500,0.0,0
2021-07-09,15.229659939847046,15.421169790031916,15.21142040951972,15.40293025970459,6178700,0.0,0
2021-07-12,15.384692192077637,15.49412589323856,15.275256751499393,15.384692192077637,5010300,0.0,0
2021-07-13,15.375574548446995,15.375574548446995,14.901357139542334,14.919596672058105,10767800,0.0,0
2021-07-14,15.00167279084385,15.156705337998854,14.664248397829706,14.700727462768555,9650700,0.0,0
2021-07-15,14.664247213454724,14.883116367157939,14.545692871104972,14.737203598022461,8562000,0.0,0
2021-07-16,14.819280037934128,14.883116658252282,14.664247500268273,14.709844589233398,5232400,0.0,0
2021-07-19,14.573051543821599,14.600410840777739,14.24474780772641,14.445378303527832,10886600,0.0,0
2021-07-20,14.500095770750061,14.864877715159226,14.408900719502148,14.819280624389648,8242900,0.0,0
2021-07-21,14.9104763816943,15.092866482188278,14.901356615756978,14.98343276977539,6992300,0.0,0
2021-07-22,14.965194382729647,14.983433915999608,14.75544496837799,14.77368450164795,6836900,0.0,0
2021-07-23,14.892237335444856,14.919596634148991,14.655128631594993,14.700727462768555,5600800,0.0,0
2021-07-26,14.718964509907845,14.901356346523919,14.718964509907845,14.755443572998047,7429100,0.0,0
2021-07-27,14.691606952007659,14.764563338770596,14.244747995948757,14.755443572998047,12915700,0.0,0
2021-07-28,14.773682948969002,14.828399803610642,14.509214962602417,14.709844589233398,7285500,0.0,0
2021-07-29,14.810914204802806,14.948732527702514,14.709846616863995,14.86604118347168,6270500,0.12,0
2021-07-30,14.764972952727213,14.902791269626883,14.553651416650721,14.581214904785156,7724700,0.0,0
2021-08-02,14.636341408024506,14.79253595343327,14.562838195623607,14.608777046203613,5915200,0.0,0
2021-08-03,14.645530290220751,14.645530290220751,14.388269018047952,14.53527545928955,5324700,0.0,0
2021-08-04,14.498523574641851,14.581214915332463,14.369893379103111,14.461771965026855,5724600,0.0,0
2021-08-05,14.498523670905092,14.682281720200136,14.461772061046084,14.599591255187988,4209400,0.0,0
2021-08-06,14.700658374803174,14.774161596578988,14.636343274806217,14.709846496582031,4192400,0.0,0
2021-08-09,14.737410014561116,14.78334886835901,14.581214581983884,14.728221893310547,4947900,0.0,0
2021-08-10,14.810912132263182,14.866039103217956,14.69146831733056,14.810912132263184,4232700,0.0,0
2021-08-11,14.866041032706418,14.976294988926012,14.737410832965212,14.948732376098633,4757000,0.0,0
2021-08-12,14.97629430996573,15.049797528264822,14.911979213010897,15.022234916687012,4732800,0.0,0
2021-08-13,15.003858143628971,15.086549480349271,14.957919290986535,15.013046264648438,3490800,0.0,0
2021-08-16,15.013047475969234,15.02223559773004,14.810914054596621,14.948732376098633,5078300,0.0,0
2021-08-17,14.91197904538133,15.013046626577061,14.856852070390447,14.967107772827148,3584600,0.0,0
2021-08-18,14.957920175831104,15.05898600811405,14.884416955782141,14.893603324890137,4660400,0.0,0
2021-08-19,14.82928668340631,14.838474804013275,14.572025440003163,14.608777046203613,7877900,0.0,0
2021-08-20,14.608778236326087,14.792537158525896,14.507711530098176,14.78334903717041,4858300,0.0,0
2021-08-23,14.820100004406957,14.994670808010817,14.810913635361215,14.95792007446289,4320400,0.0,0
2021-08-24,14.99467124734117,15.123301447210139,14.976295003801306,15.08655071258545,3784500,0.0,0
2021-08-25,15.114114230568793,15.187617448152476,15.013046649220625,15.104926109313965,4367900,0.0,0
2021-08-26,15.086549844049882,15.169241182763674,14.939543409104239,14.967107772827148,5665300,0.0,0
2021-08-27,14.957920469397274,15.242745233620134,14.957920469397274,15.187618255615234,4683800,0.0,0
2021-08-30,15.2246370377041,15.261656512059444,14.993259585856133,15.021023750305176,5278300,0.12,0
2021-08-31,15.030278760425931,15.18761549515519,15.030278760425931,15.095064163208008,6056600,0.0,0
2021-09-01,15.132089323506515,15.178364118837093,15.030282655454899,15.104323387145996,4699200,0.0,0
2021-09-02,15.113576904374119,15.150598148458158,15.002514937392077,15.011770248413086,4470300,0.0,0
2021-09-03,15.058047510301847,15.067302821757275,14.909966057555302,14.974751472473145,3944000,0.0,0
2021-09-07,15.011770224368505,15.058046779399433,14.761883005646753,14.789648056030273,6650800,0.0,0
2021-09-08,14.82666842439384,14.92847330890915,14.669331677121123,14.687841415405273,7131600,0.0,0
2021-09-09,14.687840782636787,14.891453190800512,14.632310687541647,14.826667785644531,5139600,0.0,0
2021-09-10,14.891455008004447,14.900710319194712,14.743373559500434,14.817414283752441,5230500,0.0,0
2021-09-13,14.854432402712549,14.937728430525661,14.752626636849284,14.882198333740234,5260100,0.0,0
2021-09-14,14.928471905810836,14.928471905810836,14.734115700236982,14.74337100982666,5217100,0.0,0
2021-09-15,14.761884786449075,14.854435259770659,14.734119732716113,14.771140098571777,4492200,0.0,0
2021-09-16,14.826671088672843,14.891456508261466,14.771140098571776,14.771140098571777,4752900,0.0,0
2021-09-17,14.771138316652939,14.845179922067388,14.72486264425705,14.789648056030273,8638400,0.0,0
2021-09-20,14.660076689320954,14.771137769375203,14.567525347958243,14.724862098693848,7826500,0.0,0
2021-09-21,14.752626187792766,14.919219120983028,14.752626187792766,14.826667785644531,7727900,0.0,0
2021-09-22,14.882199327227081,15.048791393974447,14.85443339434583,15.002514839172363,5492700,0.0,0
2021-09-23,15.039536181476116,15.085810971311089,15.002514937392077,15.011770248413086,4671800,0.0,0
2021-09-24,15.002514488768588,15.039535731745575,14.946984389573135,14.956239700317383,4314300,0.0,0
2021-09-27,15.039534469513368,15.132085803918196,14.984004374978424,15.030279159545898,4726400,0.0,0
2021-09-28,15.095064567837431,15.113575187777018,14.90996366425119,14.928472518920898,6565700,0.0,0
2021-09-29,14.993746015854272,15.003070698234003,14.853879337160931,14.8911771774292,4785900,0.12,0
2021-09-30,14.909825750395612,14.95644916259902,14.695363389763909,14.70468807220459,7628500,0.0,0
2021-10-01,14.704688481763334,14.8911776895178,14.695363799062939,14.825905799865723,4837600,0.0,0
2021-10-04,14.872527259722485,15.124287449860411,14.835229420840916,14.984420776367188,5631000,0.0,0
2021-10-05,14.993744766243323,15.04969107735771,14.872526573161371,14.965770721435547,6411400,0.0,0
2021-10-06,14.844553965907139,14.89117648639158,14.741985132241858,14.872527122497559,7799200,0.0,0
2021-10-07,14.919151041767124,15.040368361440867,14.881853199732735,14.937800407409668,4839600,0.0,0
2021-10-08,14.947124595907292,15.086991276597981,14.92847523088151,15.031044960021973,3651200,0.0,0
2021-10-11,15.105641285058372,15.17091228692753,15.040368504687798,15.077667236328125,4496400,0.0,0
2021-10-12,15.114964269509308,15.189561733184998,15.059017950253963,15.10564136505127,7247100,0.0,0
2021-10-13,15.086989926971304,15.114962193506344,14.993744888685091,15.049691200256348,4846200,0.0,0
2021-10-14,15.105640066068736,15.170911062670678,15.068341337438328,15.096315383911133,5605900,0.0,0
2021-10-15,15.133612287414518,15.254831376588605,15.124287605285646,15.124287605285645,5049800,0.0,0
2021-10-18,15.133611539309298,15.26415530415904,15.049691182799169,15.236181259155273,5058800,0.0,0
2021-10-19,15.264156753027319,15.394698751766885,15.217533340262227,15.385374069213867,6485300,0.0,0
2021-10-20,15.385375131439199,15.618486875854945,15.366725765045587,15.469295501708984,6198600,0.0,0
2021-10-21,15.469294892670803,15.553215259636579,15.385374525705027,15.478619575500488,4077800,0.0,0
2021-10-22,15.478618803669288,15.506591072262129,15.320102760471721,15.431995391845703,4834600,0.0,0
2021-10-25,15.450646450737144,15.515917455945813,15.41334949568998,15.422674179077148,4608500,0.0,0
2021-10-26,15.497265948474594,15.515913532031522,15.385371554627746,15.394696235656738,6042200,0.0,0
2021-10-27,15.385372693223902,15.413346738381101,15.254830706159352,15.264155387878418,6821800,0.0,0
2021-10-28,15.21718708652336,15.292333614215359,14.832060012330276,14.841453552246094,17153300,0.12,0
2021-10-29,14.888421050902943,14.991747307347723,14.832060704594772,14.954174041748047,8458100,0.0,0
2021-11-01,15.02932224289106,15.217189487581129,14.991748973116529,15.198402404785156,6383300,0.0,0
2021-11-02,15.179615724085375,15.189009265732189,14.954176099466467,14.963569641113281,5340900,0.0,0
2021-11-03,14.963568524475372,15.198401673216956,14.925995256509413,15.019927978515625,5386400,0.0,0
2021-11-04,15.057502444817942,15.10446835885595,14.963568825107147,15.038715362548828,4254200,0.0,0
2021-11-05,15.104468319556524,15.273548476269081,15.076287696226174,15.235974311828613,5253200,0.0,0
2021-11-08,15.235974945446456,15.245368486947221,15.113862489206198,15.142043113708496,3565000,0.0,0
2021-11-09,15.142042358787696,15.226580644810157,15.085681112593047,15.095074653625488,3600200,0.0,0
2021-11-10,15.10446946754919,15.217190177802989,15.01992938276757,15.048110008239746,4842300,0.0,0
2021-11-11,15.048108752612736,15.113861748259753,15.019928129491975,15.029321670532227,3065600,0.0,0
2021-11-12,15.04810840327994,15.085680774933977,15.001141594986358,15.066895484924316,3643500,0.0,0
2021-11-15,15.076288842077014,15.132650093021367,15.01992938276757,15.048110008239746,3349200,0.0,0
2021-11-16,15.066895484924316,15.113861397400541,15.019927780813376,15.066895484924316,5290300,0.0,0
2021-11-17,15.029322733867243,15.076288650756624,14.897815837451624,14.972962379455566,7397700,0.0,0
2021-11-18,14.972961576596685,15.038715469187453,14.860241769634875,14.982355117797852,6398200,0.0,0
2021-11-19,14.925996054592707,15.048109405965736,14.869635701721531,15.01053524017334,4966400,0.0,0
2021-11-22,15.04810840327994,15.123254938222729,14.91660151922138,15.066895484924316,5653800,0.0,0
2021-11-23,15.076288842077014,15.10446946754919,15.010535840943511,15.048110008239746,5642800,0.0,0
2021-11-24,15.066896287904843,15.160828117863327,15.04810920525922,15.057502746582031,4987300,0.0,0
2021-11-26,15.029322338565294,15.029322338565294,14.803882718482996,14.944782257080078,7329300,0.0,0
2021-11-29,15.011035107519952,15.04889392496466,14.850134907723598,14.982641220092773,6855600,0.12,0
2021-11-30,14.916388920809998,14.925853851084886,14.4336883082959,14.47154712677002,17956300,0.0,0
2021-12-01,14.670304723567716,14.717628467717196,14.272786716912629,14.291716575622559,8571500,0.0,0
2021-12-02,14.348505654579807,14.670306060982721,14.26332308787016,14.632447242736816,8313700,0.0,0
2021-12-03,14.613516655449954,14.632446514944082,14.443152433129715,14.509405136108398,5702100,0.0,0
2021-12-06,14.575658055104562,14.897458450270896,14.537799238180604,14.812275886535645,7118300,0.0,0
2021-12-07,14.887995242413485,15.096219210892313,14.793348640468926,15.001572608947754,6212100,0.0,0
2021-12-08,15.001570847753541,15.17193597492847,14.954247101024352,15.039429664611816,5480800,0.0,0
2021-12-09,15.011036637304361,15.067825320571496,14.935318994698514,15.001572608947754,7037200,0.0,0
2021-12-10,15.067823428751478,15.077288358545227,14.727094079804974,14.77441692352295,6430400,0.0,0
2021-12-13,14.632446805039056,14.660840692217787,14.225463844100505,14.51887035369873,10959900,0.0,0
2021-12-14,14.528335896707832,14.641912352840919,14.329576872818574,14.376899719238281,6165200,0.0,0
2021-12-15,14.376899195084619,14.443152802382519,14.197070038419811,14.357970237731934,8042600,0.0,0
2021-12-16,14.433688397258843,14.518870965006998,14.282253122428983,14.310647010803223,7009600,0.0,0
2021-12-17,14.29171636663196,14.329575180872858,14.140280207043034,14.187603950500488,11876900,0.0,0
2021-12-20,14.01724008833009,14.01724008833009,13.648115963279746,13.969916343688965,13609700,0.0,0
2021-12-21,14.102422261111373,14.405293696312185,14.083493304138102,14.348505020141602,7551900,0.0,0
2021-12-22,14.348505311485702,14.509405510839796,14.27278767680441,14.424222946166992,4845000,0.0,0
2021-12-23,14.490475949104228,14.613516423360423,14.41475741495565,14.566193580627441,4339100,0.0,0
2021-12-27,14.575657900768396,14.651375533814566,14.462081451199142,14.641911506652832,4635600,0.0,0
2021-12-28,14.64191203053306,14.793347302043676,14.604053212655405,14.66084098815918,5034900,0.0,0
2021-12-29,14.670305098315517,14.689234957509003,14.537798791837211,14.566193580627441,4558500,0.0,0
2021-12-30,14.575732168719442,14.709279782820378,14.499419506295677,14.50895881652832,4363200,0.12,0
2021-12-31,14.413567480362275,14.52803647357481,14.327716417741893,14.346794128417969,6363900,0.0,0
