Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,83.43460175597134,84.28122481942705,82.81126288205347,83.70440673828125,690000,0.0,0
2020-12-10,82.90429881754211,83.49042248709495,82.22513356082007,82.97872924804688,652600,0.0,0
2020-12-11,82.31816301559465,83.66718065380614,82.18790623237084,83.42528533935547,1343100,0.0,0
2020-12-14,84.67197306688085,84.96038208035124,82.81125510007676,82.83916473388672,516200,0.0,0
2020-12-15,88.07709259800475,89.8726859103632,86.97926859721447,89.76104736328125,1233700,0.0,0
2020-12-16,89.62149323109593,91.59384996766276,89.44472273184643,90.99842071533203,920500,0.0,0
2020-12-17,91.45429213363062,93.091718855754,91.04493190406184,92.8498306274414,818100,0.0,0
2020-12-18,92.84054830904438,95.78047978153724,92.84054830904438,95.7153549194336,1431500,0.0,0
2020-12-21,94.25466798871477,97.17599467994197,94.12441829660217,96.07817077636719,786500,0.0,0
2020-12-22,95.78976373293614,96.39449851482853,95.71533330788687,95.92001342773438,705300,0.0,0
2020-12-23,96.38520375294476,97.31556287623202,95.36181013694413,96.43172454833984,560000,0.0,0
2020-12-24,96.87829042290691,97.09227613882919,95.70604306879002,96.0223617553711,179000,0.0,0
2020-12-28,96.83177050824482,96.94340905018556,94.96174685189936,95.0640869140625,636700,0.0,0
2020-12-29,94.97106223682303,95.42693622566743,93.2591977368375,94.20816802978516,269700,0.0,0
2020-12-30,94.81289309661963,95.66882170918753,94.49656733227644,95.0640869140625,337200,0.0,0
2020-12-31,95.33389511470914,96.4689343167076,94.44075125856519,95.91071319580078,617300,0.0,0
2021-01-04,96.35728733873727,96.9806262039658,93.94766078595399,95.37110900878906,787100,0.0,0
2021-01-05,94.91523169414488,98.72040408150572,94.91523169414488,98.11566925048828,1277100,0.0,0
2021-01-06,99.39025449803307,103.6885085709208,99.39025449803307,102.26506042480469,968600,0.0,0
2021-01-07,103.20473685848187,106.9075692574559,102.34880817665479,106.80522918701172,702700,0.0,0
2021-01-08,106.71218088018962,107.57741508616203,102.63721077036143,104.28394317626953,479100,0.0,0
2021-01-11,102.73954718469737,106.62844818441536,102.33949252091982,106.46098327636719,1000600,0.0,0
2021-01-12,106.09815041212731,107.38204338815346,104.71191736938061,106.65636444091797,1163500,0.0,0
2021-01-13,106.93547368973061,108.09842252627953,106.38655814787981,106.68427276611328,815300,0.0,0
2021-01-14,107.726275562737,109.8847082810546,106.70288202439332,108.17284393310547,733400,0.0,0
2021-01-15,107.66115173505058,107.66115173505058,104.49792950625955,106.18187713623047,405200,0.0,0
2021-01-19,106.8796453564725,109.13111965723004,106.8796453564725,107.83792114257812,606900,0.0,0
2021-01-20,108.31239625000907,108.66593722313635,106.42376856036452,107.49368286132812,599700,0.0,0
2021-01-21,108.36822908636722,108.36822908636722,106.48889976421145,107.0564193725586,538500,0.0,0
2021-01-22,105.82832706544681,107.1773446591389,105.3817516610505,106.14464569091797,706400,0.0,0
2021-01-25,105.87487445463094,106.9819970200504,103.44663649736304,104.33047485351562,848100,0.0,0
2021-01-26,105.45619362884109,105.45619362884109,103.13029607594174,103.33497619628906,364200,0.0,0
2021-01-27,101.3347078636776,101.42774235075275,94.6082157848823,95.64091491699219,889400,0.0,0
2021-01-28,98.4040781645399,105.09336231602762,97.89238492212621,104.60027313232422,1157400,0.0,0
2021-01-29,103.82806733574435,104.54444777071743,101.46495452484785,103.17681884765625,806600,0.0,0
2021-02-01,104.32116467746205,107.14945722982539,103.26055585758539,106.63776397705078,918300,0.0,0
2021-02-02,108.03329126071446,110.37779285283511,107.93095120132865,109.14971923828125,545400,0.0,0
2021-02-03,108.93572849680808,110.1731076316569,108.18214000175496,109.55907440185547,588400,0.0,0
2021-02-04,114.43416465594423,116.15532750147935,111.64308746921388,112.6664810180664,762700,0.0,0
2021-02-05,113.54102538719778,113.54102538719778,110.27546295955807,111.35468292236328,580000,0.0,0
2021-02-08,113.08515205701734,114.43416992009675,112.51763243509592,113.35494995117188,392700,0.0,0
2021-02-09,112.9455901798728,114.41555918358577,112.51762586829994,113.1595687866211,482700,0.0,0
2021-02-10,113.94107774793252,114.04341781465466,110.74064023897063,111.34537506103516,657200,0.0,0
2021-02-11,111.95940410618887,112.9455895209151,109.8102769828945,112.48971557617188,569500,0.0,0
2021-02-12,111.73512259464334,111.94007392752532,108.68881343313632,110.48678588867188,1040300,0.16,0
2021-02-16,111.04573914106892,111.67922184608263,108.72607756119464,109.60177612304688,699800,0.0,0
2021-02-17,109.17325501095995,110.97122762891885,108.46524318999383,110.58927154541016,524600,0.0,0
2021-02-18,110.11414476759215,110.59857646992631,107.05852488818408,107.1982650756836,523600,0.0,0
2021-02-19,109.76014719352459,116.78435032093256,109.76014719352459,115.44285583496094,847600,0.0,0
2021-02-22,114.15726407629708,119.75613298309366,114.12931745850229,117.84636688232422,929000,0.0,0
2021-02-23,116.50487321057244,117.8184211162769,113.7659980346579,117.48304748535156,592200,0.0,0
2021-02-24,118.25626294382266,121.0976207186078,117.05450869354377,120.94856262207031,718400,0.0,0
2021-02-25,121.0044522255579,121.62861699425692,119.41142407338427,120.32439422607422,811100,0.0,0
2021-02-26,120.42688648267854,122.2248519905069,119.24376081317044,120.62251281738281,570500,0.0,0
2021-03-01,122.32732877516038,124.32093485073246,121.3305328448564,122.6999740600586,538000,0.0,0
2021-03-02,122.34596720800323,122.54159354866223,118.38670159173596,120.27783203125,588300,0.0,0
2021-03-03,120.35236265493188,121.06969241492702,117.39921086106091,117.4178466796875,590700,0.0,0
2021-03-04,118.2562609894877,120.14739113629608,115.15405870451103,117.156982421875,896300,0.0,0
2021-03-05,119.84927681346426,125.01030323514871,117.50166865510803,124.27433776855469,816400,0.0,0
2021-03-08,125.7090160794361,128.43857358446394,123.93898290076429,124.15325927734375,813500,0.0,0
2021-03-09,124.78671890718078,125.60652424088977,121.74973475315593,121.96399688720703,465800,0.0,0
2021-03-10,121.97331739244336,126.2306990851396,121.23736606564549,125.7555923461914,383100,0.0,0
2021-03-11,126.70580484782609,130.0688520598657,126.15616905730376,127.08776092529297,475100,0.0,0
2021-03-12,126.89210842653011,129.09997614958402,126.69646792001203,128.98818969726562,407200,0.0,0
2021-03-15,130.4228613871245,133.23627280580806,128.97889115020288,133.04995727539062,740000,0.0,0
2021-03-16,133.5064112842067,134.66159017043447,131.88545073840814,132.3885040283203,693100,0.0,0
2021-03-17,132.7890925714139,134.391431648703,131.8202433273374,134.23306274414062,428900,0.0,0
2021-03-18,134.08400263368642,138.3041266184183,134.08400263368642,137.34457397460938,1732600,0.0,0
2021-03-19,136.40368981622996,137.82902434375546,133.543709959189,134.06539916992188,993700,0.0,0
2021-03-22,134.84791888930607,134.84791888930607,131.54076501310416,133.22694396972656,428900,0.0,0
2021-03-23,131.0190668698528,132.48167278204477,124.7121865631679,125.94189453125,904400,0.0,0
2021-03-24,128.00070485765315,130.98180992496256,126.94801581266087,127.02254486083984,517800,0.0,0
2021-03-25,126.12820627996112,131.85748984812096,124.85193013311023,131.22401428222656,488200,0.0,0
2021-03-26,132.23945725019794,134.48459696911274,130.95387019267724,132.78909301757812,509000,0.0,0
2021-03-29,132.72389551141706,133.61821575065298,130.74892528605412,131.10292053222656,500200,0.0,0
2021-03-30,132.0903870562967,134.7733758263648,131.91339656559967,133.72067260742188,379200,0.0,0
2021-03-31,134.02810195915762,136.08692600329098,130.4880646432133,133.82315063476562,709500,0.0,0
2021-04-01,133.98155023038095,135.2950839702162,133.10585159384817,134.54049682617188,449300,0.0,0
2021-04-05,136.37575714712455,136.98128628260955,134.4659906364133,135.84475708007812,300200,0.0,0
2021-04-06,135.23918387628711,137.86627965270685,134.96902850092806,135.34165954589844,542200,0.0,0
2021-04-07,135.29508499126595,135.88199242549146,133.32011475096482,134.14923095703125,319100,0.0,0
2021-04-08,133.80452306890757,135.52795921905215,132.29533481885434,135.45343017578125,475600,0.0,0
2021-04-09,136.16147336551532,137.44706050103937,134.9224544522845,137.083740234375,425600,0.0,0
2021-04-12,137.72653819735189,138.96555708618254,136.42231526961635,138.59292602539062,393900,0.0,0
2021-04-13,140.28840837452358,140.7076218493725,137.26073496789053,138.3413848876953,470700,0.0,0
2021-04-14,138.0432814363711,141.3131781152078,138.0432814363711,140.3443145751953,494000,0.0,0
2021-04-15,140.7262546740845,141.66717148725684,138.5649690953867,140.67967224121094,417500,0.0,0
2021-04-16,142.78508543005196,143.29746378552213,141.01505240342442,141.49017333984375,413200,0.0,0
2021-04-19,141.62991670550858,142.42177551368272,139.87851936882095,141.34112548828125,388000,0.0,0
2021-04-20,140.35362096093263,140.5306256734945,133.44121166038195,135.20191955566406,674500,0.0,0
2021-04-21,135.57456726678717,138.55565848613713,134.49391725759648,137.96876525878906,543700,0.0,0
2021-04-22,138.36933544506516,140.50268872809588,137.90353952308894,137.94081115722656,476300,0.0,0
2021-04-23,139.9437135493264,145.28173028622865,139.50586429048317,143.20428466796875,747500,0.0,0
2021-04-26,143.4744505321604,146.36239084910204,143.4744505321604,145.3283233642578,1231400,0.0,0
2021-04-27,145.47738065385838,146.37170083226354,143.63281863284217,145.8872833251953,459700,0.0,0
2021-04-28,146.51145399505185,147.76909446155963,144.45262975526512,145.47738647460938,701300,0.0,0
2021-04-29,143.5862421434153,144.91841153356194,135.9099209436327,137.81968688964844,1163400,0.0,0
2021-04-30,136.95329780502945,137.94079699883036,135.13669673877274,135.9378662109375,1032400,0.0,0
2021-05-03,139.26366420402448,141.21068766708103,138.5183879161907,140.23251342773438,782000,0.0,0
2021-05-04,138.82580123364724,142.5055856618344,136.76697729063218,142.11431884765625,786800,0.0,0
2021-05-05,143.2881375896851,143.2881375896851,138.84444056514417,141.7137451171875,660500,0.0,0
2021-05-06,141.2759270211177,145.90594059190755,141.1175580802918,145.8127899169922,588100,0.0,0
2021-05-07,144.67508847015725,147.3710680949157,142.23722477724525,147.03646850585938,536300,4.0,0
2021-05-10,148.32709202872377,149.01543035631198,144.36915393897462,144.48388671875,502900,0.0,0
2021-05-11,141.79745883921453,142.99248860456214,138.6808118750179,140.98483276367188,736100,0.0,0
2021-05-12,141.02306141753746,142.5718298485322,136.82611764014038,137.22764587402344,587000,0.0,0
2021-05-13,137.30423816750616,139.3625659661876,135.82033082615882,138.8072967529297,792200,0.2,0
2021-05-14,140.79860341555002,141.61234869258445,139.11364452076032,139.67848205566406,771300,0.0,0
2021-05-17,139.4487295439565,143.80471010853617,137.64889234875236,143.1824188232422,730400,0.0,0
2021-05-18,143.96745954656672,144.25465517794302,136.1841365576374,136.26072692871094,550600,0.0,0
2021-05-19,133.2259186132349,133.37909937139125,126.4286722032882,129.35818481445312,1724800,0.0,0
2021-05-20,129.62624413136828,129.78900781735453,124.78201585661773,126.6105728149414,1424800,0.0,0
2021-05-21,128.58270361903595,131.16756635210743,127.14666714420532,127.2424087524414,896200,0.0,0
2021-05-24,127.90299763616008,128.69759169110557,126.99349611281365,127.74981689453125,743500,0.0,0
2021-05-25,128.74546711301522,132.41214907649376,128.08488792317087,129.6453857421875,826500,0.0,0
2021-05-26,129.12842574989253,130.42085002514196,127.6062157337993,130.27725219726562,868300,0.0,0
2021-05-27,133.38864574470512,133.68542428472927,131.4069083584244,132.80465698242188,778400,0.0,0
2021-05-28,133.43652992498951,133.60884731074623,130.727205697782,132.46958923339844,346800,0.0,0
2021-06-01,134.55664714276122,136.26074292689432,133.5226989240533,134.4800567626953,427700,0.0,0
2021-06-02,134.52791812875984,134.62364514102865,131.177165928826,131.39735412597656,585700,0.0,0
2021-06-03,130.54530244805125,131.76115087219787,129.73154252307722,130.20065307617188,417900,0.0,0
2021-06-04,130.77505544943327,131.78026925405536,129.7506757942086,130.4112548828125,452100,0.0,0
2021-06-07,130.5261340642443,131.0622519927464,128.66885794899198,130.7559051513672,583100,0.0,0
2021-06-08,130.7942264903673,132.05794588067118,129.1571527261629,130.71763610839844,571800,0.0,0
2021-06-09,130.19108750697978,131.5696704154897,127.20412135157457,127.59664154052734,750600,0.0,0
2021-06-10,128.64973194718695,130.20064674112277,124.18844157496164,124.68627166748047,643200,0.0,0
2021-06-11,126.6297051301013,127.5487603274804,124.35118916439572,125.2319564819336,554400,0.0,0
2021-06-14,124.50437788668009,124.95433719630297,120.14839721733595,120.97172546386719,657000,0.0,0
2021-06-15,121.34510439444706,121.69932941937984,119.76546252139954,121.29723358154297,621600,0.0,0
2021-06-16,121.05787721154468,121.13446757986617,119.61227235578913,120.25370025634766,455300,0.0,0
2021-06-17,120.09096406086192,120.74196765318395,113.17883961698809,116.55831146240234,921400,0.0,0
2021-06-18,116.35726349583955,118.54003802878712,114.87335604023495,117.13272094726562,1218700,0.0,0
2021-06-21,118.57833032811051,120.69409005822567,118.31027132940777,119.38250732421875,533000,0.0,0
2021-06-22,119.3729356488423,120.56005716859701,118.09964813675053,119.95692443847656,561600,0.0,0
2021-06-23,119.88034342246401,122.00567888119086,119.32507415226216,121.35467529296875,527000,0.0,0
2021-06-24,122.4747689477484,123.02046253609633,120.62706832333181,121.9482192993164,515100,0.0,0
2021-06-25,123.0970696443196,126.0361505410694,122.28331696212624,125.92127227783203,1576100,0.0,0
2021-06-28,126.06485269047823,126.06485269047823,122.80027409349083,124.0831298828125,1063300,0.0,0
2021-06-29,124.82987360187315,125.94998039094841,121.72803660748784,122.0631103515625,712100,0.0,0
2021-06-30,121.48869677353872,125.13623467285642,121.21106215677817,124.82030487060547,677800,0.0,0
2021-07-01,128.71673526508383,129.20499702391328,124.94474372394976,126.50524139404297,1097900,0.0,0
2021-07-02,126.78287998522264,126.90734116748263,125.45215329531956,126.5531234741211,444100,0.0,0
2021-07-06,126.6201315183212,126.6201315183212,121.42168591642451,123.35555267333984,650500,0.0,0
2021-07-07,123.05875543069216,124.37034544625658,122.3024492562107,123.84379577636719,409600,0.0,0
2021-07-08,120.81854760282464,121.48870242398587,117.4486514675932,120.13882446289062,712100,0.0,0
2021-07-09,123.1162123998111,124.61925646994801,122.40776240642558,124.51394653320312,462300,0.0,0
2021-07-12,122.83857780253184,126.22763261775337,122.65667748201555,125.7585220336914,363500,0.0,0
2021-07-13,127.4913166714008,127.4913166714008,123.11619980115552,123.24064636230469,484600,0.0,0
2021-07-14,123.66190247290444,124.55225280296669,120.5887848809774,120.92385864257812,539200,0.0,0
2021-07-15,119.66971974148201,121.01002206339862,118.57833248176449,120.15797424316406,599400,0.0,0
2021-07-16,120.15796777442839,120.55048063593819,117.80286869319059,118.28154754638672,561600,0.0,0
2021-07-19,114.84463382875508,115.82114281565539,112.83418403180606,114.681884765625,685400,0.0,0
2021-07-20,115.1318398789119,119.56440343247371,114.4999802863984,118.36770629882812,722800,0.0,0
2021-07-21,120.41645347419717,121.20148651648489,119.0761511984704,120.56005859375,575900,0.0,0
2021-07-22,120.60793461097175,120.7706836782666,118.02306425955331,118.54961395263672,366500,0.0,0
2021-07-23,119.70801308351821,120.42603139090204,119.12402427585458,120.09095764160156,545800,0.0,0
2021-07-26,120.11968803504674,121.24937056601004,119.70802387620262,120.76111602783203,416900,0.0,0
2021-07-27,119.7080223929163,121.23979344031187,118.27198566647162,119.80375671386719,475700,0.0,0
2021-07-28,120.0143627485445,121.90035860021504,118.35813070144539,120.40687561035156,744100,0.0,0
2021-07-29,124.91602353588813,127.32856893224601,121.61314252656263,121.71845245361328,1079800,0.0,0
2021-07-30,121.97694615503185,126.77330289808616,121.70887986781477,126.47652435302734,758000,0.0,0
2021-08-02,127.11796388759214,129.24329931158786,123.68105298962546,124.03527069091797,690900,0.0,0
2021-08-03,124.82029900726215,128.85076665997616,123.49914073411313,128.5252685546875,508200,0.0,0
2021-08-04,127.3285810808621,128.55399783539673,126.10316432632746,126.19890594482422,458900,0.0,0
2021-08-05,127.12752170974619,128.25721138445323,126.3807838773632,127.88384246826172,380300,0.0,0
2021-08-06,129.4443548914015,130.3729785202679,129.2241520790003,129.57838439941406,469100,0.0,0
2021-08-09,128.86035295935017,130.64103887529419,127.9412831348129,130.0857696533203,399700,0.0,0
2021-08-10,130.56445837395265,133.63756865927212,129.76984966562944,133.1588897705078,424000,0.0,0
2021-08-11,133.52267893236484,136.86386254789034,133.07271964692353,136.84471130371094,600500,0.0,0
2021-08-12,137.3234064511532,138.60626240917915,136.14586043643516,137.3616943359375,687000,0.0,0
2021-08-13,136.98780356199998,137.3904533409183,134.5718902599786,135.03207397460938,285600,0.2,0
2021-08-16,133.93914277707097,134.78278353457097,132.3477072547387,134.16921997070312,410200,0.0,0
2021-08-17,132.9996268174939,132.9996268174939,127.54465511271616,128.70468139648438,690900,0.0,0
2021-08-18,127.96646710040889,130.15228818310817,127.35290354436188,128.5608673095703,492900,0.0,0
2021-08-19,126.07784582002706,126.73934703709644,122.47316155633509,123.78656768798828,505800,0.0,0
2021-08-20,124.275511760404,125.99156763715062,121.70620415379118,123.99748229980469,431000,0.0,0
2021-08-23,124.59188544323467,127.40085199410746,124.45766886108565,126.48049926757812,614700,0.0,0
2021-08-24,129.21279021320325,131.24521703328898,128.77179911717124,129.95098876953125,408400,0.0,0
2021-08-25,130.44950946959344,133.35435133905068,129.8934651521101,133.1913604736328,587300,0.0,0
2021-08-26,132.84623845830993,134.91700644075863,132.63532460190618,133.81451416015625,599700,0.0,0
2021-08-27,134.2938779508721,135.18545648645207,133.4981600529448,134.23635864257812,614800,0.0,0
2021-08-30,134.62938177591292,135.62643165661584,132.78869118289424,134.10211181640625,366600,0.0,0
2021-08-31,134.0254157179826,134.29384885086242,131.4081853581501,131.93545532226562,404100,0.0,0
2021-09-01,131.76291392162082,132.18474164850136,128.90600971935316,130.17147827148438,390400,0.0,0
2021-09-02,131.08224211654982,134.14047868089557,130.6028950595304,132.69285583496094,512600,0.0,0
2021-09-03,132.67368272495222,134.0158486824508,131.8492051714854,132.32855224609375,314100,0.0,0
2021-09-07,131.4465447051864,132.0696900001466,128.43624590635085,128.6855010986328,309000,0.0,0
2021-09-08,127.79393040564626,128.13906087745423,124.64941483073426,126.36547088623047,527100,0.0,0
2021-09-09,125.64643643496308,126.87356361530546,123.1154847969432,123.78656768798828,551900,0.0,0
2021-09-10,124.58229627626581,125.02330200202123,122.35812624064391,122.72242736816406,601800,0.0,0
2021-09-13,123.84410515326715,123.97833637967395,120.4119856030575,123.5373306274414,686300,0.0,0
2021-09-14,124.6398106105767,125.58892300489275,122.17597446074132,122.54027557373047,419400,0.0,0
2021-09-15,122.02257048179594,125.57933163887124,121.50487484691911,125.25336456298828,471900,0.0,0
2021-09-16,125.32048925329732,126.02033182424066,123.8632701796049,123.9687271118164,362800,0.0,0
2021-09-17,123.4798018955979,124.45767396478976,120.1818918806849,120.99678039550781,853900,0.0,0
2021-09-20,117.02777999991605,117.61258394360823,115.1391515897221,117.51671600341797,562400,0.0,0
2021-09-21,118.82055006852968,118.82055006852968,115.81025115499482,117.6030044555664,494000,0.0,0
2021-09-22,119.11773128115406,120.88172475668858,119.11773128115406,119.68335723876953,386800,0.0,0
2021-09-23,121.15975832764126,123.47980362001775,120.79545720096084,122.44441223144531,340600,0.0,0
2021-09-24,121.27479943095173,121.94588235190311,118.56169346691708,118.64797973632812,505700,0.0,0
2021-09-27,118.5616964752561,122.95251716733547,118.5616964752561,122.15679931640625,463300,0.0,0
2021-09-28,121.48571563970384,123.13467063643206,120.82421438039289,121.94588470458984,426000,0.0,0
2021-09-29,123.10591396302965,123.44144812384262,121.02554218909341,122.78954315185547,545900,0.0,0
2021-09-30,123.29765009213449,123.36475107301949,117.41126884092517,117.46878814697266,606300,0.0,0
2021-10-01,118.24532384456204,121.7829073262089,116.59637617751581,120.36404418945312,507900,0.0,0
2021-10-04,119.89428316502259,121.96506595534761,119.68336929034996,121.361083984375,477300,0.0,0
2021-10-05,120.84339580604956,122.6073894622028,119.46287394349093,121.97465515136719,455600,0.0,0
2021-10-06,119.76005451576548,121.75413982101108,118.51375668567813,120.43114471435547,557400,0.0,0
2021-10-07,121.21728254946792,123.01003580879569,120.83380345229573,122.6265640258789,491900,0.0,0
2021-10-08,122.96210202703021,123.96873377432891,122.04176386782265,122.18556213378906,301300,0.0,0
2021-10-11,122.76077334502577,122.76077334502577,119.33823595390221,119.35740661621094,354200,0.0,0
2021-10-12,119.31906411617159,119.51080732039873,116.43339289228754,118.93558502197266,565900,0.0,0
2021-10-13,120.63247110264756,120.63247110264756,118.29325533756692,120.10518646240234,377500,0.0,0
2021-10-14,120.79544933501278,122.9812705812703,119.88469292049051,122.03216552734375,413900,0.0,0
2021-10-15,123.16343632994408,125.58893131404898,122.62656995649166,123.01963806152344,391500,0.0,0
2021-10-18,122.3006020240321,122.3006020240321,120.50784148283367,120.83380126953125,535100,0.0,0
2021-10-19,121.80207577320468,125.11914882525633,121.63909223417369,124.23715209960938,428100,0.0,0
2021-10-20,124.17965168003583,126.58596872253634,123.89204051025803,125.70397186279297,293800,0.0,0
2021-10-21,125.58892109275583,126.85440426590978,125.3875889048412,126.34628295898438,327100,0.0,0
2021-10-22,126.97902269967116,127.57342295198619,124.76444180735538,125.23420715332031,563400,0.0,0
2021-10-25,125.12874141408913,128.90599800712792,124.98492854107717,127.8130874633789,445000,0.0,0
2021-10-26,128.7717901968586,128.7717901968586,122.96209203903554,123.04838562011719,536600,0.0,0
2021-10-27,122.45399358633519,124.2563357578065,120.70917071700237,121.28438568115234,783800,0.0,0
2021-10-28,116.96067645863405,123.17300993192936,113.5285499350004,119.06021881103516,1111300,0.0,0
2021-10-29,117.72763587372431,118.9931117659374,115.50346590212993,117.16200256347656,844000,0.0,0
2021-11-01,115.49387077233642,122.14720967003478,115.46511112176505,118.81095123291016,700300,0.0,0
2021-11-02,119.05063432258048,119.94222013333325,116.10744371104269,119.57791900634766,645500,0.0,0
2021-11-03,119.41493070526074,119.5874959299781,114.61187869342909,116.87439727783203,724600,0.0,0
2021-11-04,117.74680971734038,118.87806905413545,117.0182001493396,117.19076538085938,518000,0.0,0
2021-11-05,118.45623236811174,120.48866635105244,118.13027990775838,119.7025375366211,504800,0.0,0
2021-11-08,120.55578556673272,121.46654205485467,119.27113895702338,120.82421875,609600,0.0,0
2021-11-09,120.28734745272186,121.37066913057389,116.96067782304776,117.09489440917969,833500,0.0,0
2021-11-10,116.65389264853432,118.83971391884849,116.24165391322032,117.7468032836914,516800,0.0,0
2021-11-11,118.31242911362814,119.69294348899913,117.50712235659492,118.83970642089844,626600,0.0,0
2021-11-12,119.87678219245085,123.32405247195494,119.18541310035593,122.98797607421875,595200,0.2,0
2021-11-15,123.87139097304622,124.09224283884562,121.73004509941889,122.38301086425781,493000,0.0,0
2021-11-16,121.92210096236828,122.98797168129764,120.43372081940912,120.5777587890625,448900,0.0,0
2021-11-17,120.21286822769623,120.21286822769623,115.00834366405043,117.07286834716797,971200,0.0,0
2021-11-18,117.01525569333454,118.10993253070382,115.54608453402712,115.84375762939453,764900,0.0,0
2021-11-19,114.749081121609,115.93978083257394,113.67360592475572,114.00969696044922,809500,0.0,0
2021-11-22,114.7682830238893,117.91788739475508,114.13452621662071,116.19905090332031,365200,0.0,0
2021-11-23,116.44870334098871,117.55298461612482,115.06595795203596,116.48711395263672,457000,0.0,0
2021-11-24,116.28546776869264,120.88503427647913,116.28546776869264,119.1565933227539,668800,0.0,0
2021-11-26,114.89311948846289,115.46926403924402,111.8299408257388,112.61734008789062,366000,0.0,0
2021-11-29,114.30737104685872,114.30737104685872,109.27569786564219,109.56376647949219,536000,0.0,0
2021-11-30,107.97936567676739,109.20848336306054,104.2440194964506,105.82842254638672,689400,0.0,0
2021-12-01,108.81477230789453,109.8518368477358,104.79135046833404,104.86817169189453,664100,0.0,0
2021-12-02,105.8380255711732,109.31410188706103,105.54035247037412,108.95881652832031,588700,0.0,0
2021-12-03,109.66939474002669,109.99588129637272,107.49924266596666,108.78597259521484,669300,0.0,0
2021-12-06,110.12070937025265,112.90541659343695,108.74756106552138,112.18523406982422,739600,0.0,0
2021-12-07,113.91367049396946,116.55433981126889,112.79018748814022,114.48982238769531,697700,0.0,0
2021-12-08,114.30737127005818,114.96994153753525,113.47195690350343,114.37458801269531,422600,0.0,0
2021-12-09,113.89446862283467,118.16754876097815,113.44315305915028,115.36363983154297,800100,0.0,0
2021-12-10,112.80939493596281,114.84510620259007,110.65844450085494,112.55012512207031,814100,0.0,0
2021-12-13,111.93556362591643,112.6941567285676,108.9204001843321,110.46639251708984,734800,0.0,0
2021-12-14,109.70780417413971,113.64480049548018,109.70780417413971,111.4842529296875,769200,0.0,0
2021-12-15,111.79153321207316,111.79153321207316,108.80517569626944,110.63924407958984,419000,0.0,0
2021-12-16,112.16601973776038,112.5693274995205,109.83262817976134,110.55281066894531,387000,0.0,0
2021-12-17,109.23728899813271,110.03428543599274,106.86548667653486,107.9217529296875,1277700,0.0,0
2021-12-20,106.16450386197863,106.96150761147452,104.36885346197461,104.75294494628906,616900,0.0,0
2021-12-21,106.27012733184675,109.91905490800194,105.83802076475675,109.6021728515625,634900,0.0,0
2021-12-22,108.06578817113031,109.94786426989643,107.64327875011584,109.81343078613281,858500,0.0,0
2021-12-23,110.94651524697528,112.06039370041341,110.73526054216583,111.0041275024414,264300,0.0,0
2021-12-27,111.10976357284517,113.0302503838723,110.82169494683657,112.41569519042969,367700,0.0,0
2021-12-28,111.93557349517941,113.06866100680443,111.29221217170037,111.6282958984375,268900,0.0,0
2021-12-29,111.3882277566183,112.67495031935964,110.75446363390071,111.28260040283203,323400,0.0,0
2021-12-30,111.09055743234384,112.59813922494487,110.1783218383789,110.1783218383789,332900,0.0,0
2021-12-31,110.18792669981066,112.30045918323303,110.07269485803151,111.40743255615234,327000,0.0,0
2022-01-03,112.61734433079626,114.64345848280372,112.15643160323643,112.57893371582031,385600,0.0,0
2022-01-04,114.51862658470276,118.25397271532754,113.95207918571948,117.79305267333984,472300,0.0,0
2022-01-05,118.57084797011592,121.18270363764843,116.96723606340271,117.01525115966797,790500,0.0,0
2022-01-06,118.15794910285324,119.16620024138953,115.77654233197971,116.12223052978516,378500,0.0,0
2022-01-07,115.9685815291544,118.11953182211083,115.81494640884327,116.65995788574219,570700,0.0,0
2022-01-10,116.68876947410263,117.20730176581142,113.91366675953039,115.4980697631836,705000,0.0,0
2022-01-11,116.51592624866488,118.90693749933588,115.488466142427,118.83011627197266,512000,0.0,0
2022-01-12,119.66553063587793,120.44332541622306,117.53378919603895,118.83011627197266,582100,0.0,0
2022-01-13,119.92479655529563,122.60387649619472,118.83011967528212,122.01812744140625,665600,0.0,0
2022-01-14,120.91384532073556,121.99892503483107,119.54069698669062,121.04827880859375,351900,0.0,0
2022-01-18,120.38571115174086,121.96050965605556,119.1854069669842,121.60521697998047,569800,0.0,0
2022-01-19,122.62307623911711,122.62307623911711,116.32388203410945,116.57354736328125,579200,0.0,0
2022-01-20,116.13183570978278,118.72448988276487,113.56798033970209,113.9424819946289,593200,0.0,0
2022-01-21,113.7024214675693,115.77654334650148,111.8587486210928,112.80939483642578,433100,0.0,0
2022-01-24,110.3127613886744,114.47061715313777,107.69130095618682,114.18254852294922,593900,0.0,0
2022-01-25,112.45409873076673,113.12626614190673,108.49789351156693,111.98358154296875,532000,0.0,0
2022-01-26,113.76963672341803,115.76693734803726,110.37997150254296,111.74352264404297,538300,0.0,0
2022-01-27,112.3964948190074,114.00009956612232,107.76812184504539,108.84358978271484,1253200,0.0,0
2022-01-28,108.38266588896612,110.89849869225232,106.68303111430508,110.72565460205078,607000,0.0,0
2022-01-31,110.94651953423602,112.56933316927716,109.41013161180899,112.54051971435547,807100,0.0,0
2022-02-01,112.22364330530067,113.82724794659264,110.65844195118332,113.48155975341797,385400,0.0,0
2022-02-02,112.96302256961779,113.59678667167245,108.53630031787559,111.67630004882812,756600,0.0,0
