Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13,17.950445184148993,18.04618125700053,17.825989567651593,17.88343048095703,1244100,0.0,0
2022-01-14,17.711105052595553,17.730252631436223,17.5196329162161,17.691957473754883,1242300,0.0,0
2022-01-18,17.59622304758802,17.701532915025258,17.44304605459592,17.47176742553711,1034400,0.0,0
2022-01-19,17.471766051249322,17.529206962599744,17.21327921115195,17.242000579833984,1280800,0.0,0
2022-01-20,17.23242756424658,17.356883182097878,16.887778428637258,16.89735221862793,1826400,0.0,0
2022-01-21,16.744175237000256,16.81118994094604,16.284644273360275,16.294218063354492,2896000,0.0,0
2022-01-24,15.796393209167356,16.351660291358137,15.423024499456933,16.322938919067383,4377600,0.0,0
2022-01-25,16.12189267232642,16.686733471049124,15.949568113256626,16.571849822998047,1772100,0.0,0
2022-01-26,16.78246984501012,16.973940160555884,16.38037980854624,16.523983001708984,2041700,0.0,0
2022-01-27,16.705882431230638,16.801616682172188,16.102746424621667,16.2654972076416,2017700,0.0,0
2022-01-28,16.27507098612946,16.342085692145435,15.834687588873752,16.33251190185547,1720600,0.0,0
2022-01-31,16.275070496192765,16.772896620201955,16.275070496192765,16.763322830200195,1422500,0.0,0
2022-02-01,16.792044996272907,16.849485912992865,16.476115389278576,16.820764541625977,1531700,0.0,0
2022-02-02,16.82076428514008,16.830338075449728,16.428248012513503,16.60057258605957,1662300,0.0,0
2022-02-03,16.485688894467348,16.610146342223118,16.33251190185547,16.33251190185547,2037100,0.0,0
2022-02-04,16.313366147289326,16.495262684757314,16.131467783807548,16.33251190185547,1678600,0.0,0
2022-02-07,16.41867424601418,16.6963086873552,16.389954701057384,16.466543197631836,1103600,0.0,0
2022-02-08,16.380380027028334,16.629293083970143,16.361232447414267,16.47611427307129,1831000,0.0,0
2022-02-09,16.69630754136502,16.85905831366668,16.658012382699372,16.725027084350586,1569200,0.0,0
2022-02-10,16.552705201340952,16.878204936703288,16.332511679694466,16.380380630493164,1952400,0.0,0
2022-02-11,16.389953833728065,16.610145521475715,16.150614566346608,16.342084884643555,1682600,0.0,0
2022-02-14,16.275069621071886,16.466541758784068,15.968715661543301,16.035730361938477,1648100,0.0,0
2022-02-15,16.188909291822263,16.34208629003829,16.188909291822263,16.30379295349121,989500,0.0,0
2022-02-16,16.275070775614772,16.389954431594578,16.188908490133358,16.313365936279297,1350900,0.0,0
2022-02-17,16.265497470056435,16.2750712605078,16.007010605910935,16.016584396362305,1764800,0.0,0
2022-02-18,16.342084642413994,16.72502709934544,16.2750699407027,16.59099769592285,2287500,0.0,0
2022-02-22,16.61014446369509,16.830336137420314,16.418672331577927,16.667585372924805,2584800,0.0,0
2022-02-23,16.74417467869543,16.916499240818,16.523982994211558,16.59099769592285,2037500,0.0,0
2022-02-24,16.208056841633027,16.945222285375024,16.03573226247112,16.83991241455078,2576900,0.0,0
2022-02-25,16.9452214297475,17.146265544609022,16.82076398396429,17.117544174194336,2238700,0.0,0
2022-02-28,16.973940744846914,17.30901609110333,16.935647410825062,17.2324275970459,3565800,0.0,0
2022-03-01,17.242000822596005,17.270722191682427,16.66758622296325,16.993087768554688,2478700,0.0,0
2022-03-02,17.0409543549125,17.3185887693059,17.012234812743262,17.289867401123047,2217800,0.0,0
2022-03-03,17.39738050047789,17.49511897020768,16.947786149609602,17.211679458618164,2304300,0.37,0
2022-03-04,17.104166408346185,17.32896357658925,17.01620197482391,17.28986930847168,1987400,0.0,0
2022-03-07,17.30941624958312,17.368060450573022,16.947786331176758,16.947786331176758,2231000,0.0,0
2022-03-08,17.00642791444465,17.34851161490371,16.938011547194076,17.123714447021484,2508500,0.0,0
2022-03-09,17.42670130118883,17.50489169830093,17.065069549416542,17.084617614746094,1739200,0.0,0
2022-03-10,17.0064269055128,17.231224060058594,16.879368211614853,17.231224060058594,1401000,0.0,0
2022-03-11,17.28986971428375,17.485344787872002,17.08461874317891,17.094392776489258,1635700,0.0,0
2022-03-14,17.260547716035713,17.348512152140813,16.85982166898192,16.879369735717773,2084100,0.0,0
2022-03-15,16.90868884062513,17.094391733781944,16.801178209181604,16.86959457397461,2755600,0.0,0
2022-03-16,16.94778558025933,17.182356781206806,16.830499047682494,17.123714447021484,2547400,0.0,0
2022-03-17,17.14326149610222,17.368058650648017,17.123713431131435,17.231224060058594,2560700,0.0,0
2022-03-18,16.791405299612673,17.153035213194755,16.742535132773032,16.879369735717773,6428100,0.0,0
2022-03-21,16.957559528400484,17.01620186229212,16.6252498626709,16.6252498626709,3377900,0.0,0
2022-03-22,16.703440718098054,17.016202326324045,16.703440718098054,16.762083053588867,3678600,0.0,0
2022-03-23,16.76208267577681,16.967333641677723,16.576379776000977,16.576379776000977,2447600,0.0,0
2022-03-24,16.586154406304498,16.908690052157475,16.527512070023846,16.83049964904785,1709300,0.0,0
2022-03-25,16.840273806438933,16.95756034406995,16.683892999068426,16.781631469726562,1896100,0.0,0
2022-03-28,16.791403945935652,16.908688608483118,16.703439516922003,16.801177978515625,1526700,0.0,0
2022-03-29,16.85982134537715,17.094392549086347,16.85982134537715,17.025976181030273,1880100,0.0,0
2022-03-30,16.986879590871204,17.055297821291063,16.85004685844381,16.889142990112305,1423200,0.0,0
2022-03-31,16.938011338890053,17.025975771189344,16.674118041992188,16.674118041992188,1702400,0.0,0
2022-04-01,16.752308697798934,16.938011598185394,16.693666363437075,16.908689498901367,1688300,0.0,0
2022-04-04,16.859821546168188,16.986880250613204,16.60570227307192,16.928237915039062,1551600,0.0,0
2022-04-05,16.97710853675683,17.04552490746226,16.66434505549356,16.732763290405273,1948900,0.0,0
2022-04-06,16.674118163546233,16.72298832862775,16.468869062822407,16.6252498626709,2001900,0.0,0
2022-04-07,16.654572846815213,16.722989217359093,16.30271509635379,16.400453567504883,2206200,0.0,0
2022-04-08,16.419998323188732,16.635023313611104,16.19520116429818,16.53728485107422,1947900,0.0,0
2022-04-11,16.537285979476163,16.762083153705483,16.527511946134943,16.547060012817383,917100,0.0,0
2022-04-12,16.635022998148063,16.781629757070114,16.595926868192272,16.68389129638672,1424600,0.0,0
2022-04-13,16.703441208867734,17.0259768598531,16.6838931417277,16.89891815185547,1390700,0.0,0
2022-04-14,16.938010777407253,17.2116780981783,16.938010777407253,17.133487701416016,1654400,0.0,0
2022-04-18,17.133488480086736,17.328963548773203,17.09439234782573,17.123714447021484,1748000,0.0,0
2022-04-19,17.153034733649687,17.211678932217747,16.713214429626426,16.908689498901367,2646900,0.0,0
2022-04-20,17.00642756643751,17.250772795450136,16.957559266317446,17.10416603088379,1621400,0.0,0
2022-04-21,17.201905198541777,17.38760810216061,17.113940763364766,17.14326286315918,1477300,0.0,0
2022-04-22,17.1432631256926,17.1432631256926,16.762083279352716,16.83049964904785,1478800,0.0,0
2022-04-25,16.762083522537278,17.06507110595703,16.654572881830692,17.06507110595703,2135000,0.0,0
2022-04-26,16.967333236149774,17.08461790168468,16.752308242325533,16.7718563079834,1481700,0.0,0
2022-04-27,16.82072417946947,17.00642707007674,16.742533783035793,16.801177978515625,1613600,0.0,0
2022-04-28,16.928237514128824,17.14326251315199,16.830499047682494,17.123714447021484,1565700,0.0,0
2022-04-29,17.162809223346596,17.21167939012013,16.644798504990877,16.713214874267578,1466500,0.0,0
2022-05-02,16.76208302929368,16.869595531042872,16.38090505284652,16.595928192138672,1853100,0.0,0
2022-05-03,16.615476228255044,17.016202270505875,16.556833892956597,16.977108001708984,2080400,0.0,0
2022-05-04,17.025975435742584,17.25077259643128,16.840272541857683,17.201904296875,1755000,0.0,0
2022-05-05,17.113940943929293,17.22145344677025,16.771857232876815,16.879369735717773,2105400,0.0,0
2022-05-06,16.762082652998554,17.123714418996258,16.762082652998554,16.95755958557129,1747400,0.0,0
2022-05-09,16.713215266623713,16.82072590763689,16.263619042783816,16.35158348083496,3153100,0.0,0
2022-05-10,16.43954791888611,16.88914414272601,16.204976705485148,16.35158348083496,3189100,0.0,0
2022-05-11,16.371130308561895,16.566607237033153,16.126785080075894,16.224523544311523,3227500,0.0,0
2022-05-12,16.273392975943782,16.34180934640441,15.941083292958217,16.234298706054688,3936900,0.0,0
2022-05-13,16.332033664299995,16.605700982724382,16.24407109987704,16.468868255615234,3160200,0.0,0
2022-05-16,16.605702249475872,16.801179186720233,16.537285880702218,16.762083053588867,3603800,0.0,0
2022-05-17,16.90868864436155,17.0357492039647,16.732761650167053,16.96733283996582,3548100,0.0,0
2022-05-18,16.644797189930305,16.84027224896174,16.34180777249152,16.419998168945312,4252300,0.0,0
2022-05-19,16.280000686645508,16.5,16.1299991607666,16.139999389648438,2887200,0.38,0
2022-05-20,16.270000457763672,16.280000686645508,15.550000190734863,15.670000076293945,4666900,0.0,0
2022-05-23,15.760000228881836,16.18000030517578,15.729999542236328,16.110000610351562,2414800,0.0,0
2022-05-24,16.149999618530273,16.260000228881836,15.770000457763672,16.200000762939453,2357600,0.0,0
2022-05-25,16.149999618530273,16.360000610351562,16.040000915527344,16.110000610351562,2146800,0.0,0
2022-05-26,16.18000030517578,16.450000762939453,16.18000030517578,16.299999237060547,1883600,0.0,0
2022-05-27,16.389999389648438,16.639999389648438,16.360000610351562,16.6200008392334,2703100,0.0,0
2022-05-31,16.639999389648438,16.649999618530273,16.31999969482422,16.420000076293945,2054300,0.0,0
2022-06-01,16.420000076293945,16.479999542236328,16.15999984741211,16.40999984741211,2288300,0.0,0
2022-06-02,16.43000030517578,16.56999969482422,16.239999771118164,16.489999771118164,2059800,0.0,0
2022-06-03,16.459999084472656,16.489999771118164,16.270000457763672,16.3700008392334,1685800,0.0,0
2022-06-06,16.479999542236328,16.5,16.1200008392334,16.139999389648438,2364800,0.0,0
2022-06-07,16.1200008392334,16.219999313354492,16.059999465942383,16.200000762939453,2098200,0.0,0
2022-06-08,16.15999984741211,16.15999984741211,15.829999923706055,15.880000114440918,2050300,0.0,0
2022-06-09,15.920000076293945,15.979999542236328,15.630000114440918,15.630000114440918,2159500,0.0,0
2022-06-10,15.520000457763672,15.609999656677246,15.09000015258789,15.1899995803833,2873400,0.0,0
2022-06-13,14.779999732971191,14.859999656677246,13.899999618530273,13.960000038146973,6229300,0.0,0
2022-06-14,13.960000038146973,13.979999542236328,13.220000267028809,13.34000015258789,6379800,0.0,0
2022-06-15,13.300000190734863,13.449999809265137,12.850000381469727,13.180000305175781,6229400,0.0,0
2022-06-16,12.9399995803833,12.949999809265137,12.260000228881836,12.3100004196167,5942100,0.0,0
2022-06-17,12.350000381469727,12.869999885559082,12.180000305175781,12.859999656677246,5817100,0.0,0
2022-06-21,13.069999694824219,13.239999771118164,12.920000076293945,12.930000305175781,4171100,0.0,0
2022-06-22,12.779999732971191,13.09000015258789,12.779999732971191,12.899999618530273,3626300,0.0,0
2022-06-23,12.930000305175781,13.15999984741211,12.880000114440918,13.09000015258789,2526300,0.0,0
